,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
986,1715553600000,4084645.0,3960126.02680075,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.9895,0.6655,0.3345,0.8591,1569.0,1348.0,0.96951403,0.9696,0.96901835,0.9691
988,1715553900000,4083832.0,3957641.5912,2.0285,0.6698,0.3302,2.0285,0.6698,0.3302,1.9949,0.6661,0.3339,0.2637,3777.0,996.0,0.9691,0.9693,0.9686,0.96885886
989,1715553900000,4083832.0,3957641.5912,2.0285,0.6698,0.3302,2.0285,0.6698,0.3302,1.9949,0.6661,0.3339,0.2637,3777.0,996.0,0.9691,0.9693,0.9686,0.96885886
990,1715554200000,4083963.0,3956783.73646218,2.0266,0.6696,0.3304,2.0266,0.6696,0.3304,1.9878,0.6653,0.3347,1.3617,9745.0,13270.0,0.96885886,0.9695,0.96822273,0.96822273
991,1715554200000,4083963.0,3956783.73646218,2.0266,0.6696,0.3304,2.0266,0.6696,0.3304,1.9878,0.6653,0.3347,1.3617,9745.0,13270.0,0.96885886,0.9695,0.96822273,0.96822273
992,1715554500000,4089956.0,3959988.36389988,2.0562,0.6728,0.3272,2.0562,0.6728,0.3272,2.0166,0.6685,0.3315,0.3129,12985.0,4063.0,0.96822273,0.9684,0.9668778,0.967
993,1715554500000,4089956.0,3959988.36389988,2.0562,0.6728,0.3272,2.0562,0.6728,0.3272,2.0166,0.6685,0.3315,0.3129,12985.0,4063.0,0.96822273,0.9684,0.9668778,0.967
994,1715554800000,4088832.0,3953900.544,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.0266,0.6696,0.3304,0.4712,19153.0,9024.0,0.967,0.9681997,0.96657839,0.968
995,1715554800000,4088832.0,3953900.544,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.0266,0.6696,0.3304,0.4712,19153.0,9024.0,0.967,0.9681997,0.96657839,0.968
996,1715555100000,4089536.0,3958670.848,2.0665,0.6739,0.3261,2.0665,0.6739,0.3261,2.0479,0.6719,0.3281,0.7226,7170.0,5181.0,0.968,0.9692,0.9677,0.9692
997,1715555100000,4089536.0,3958670.848,2.0665,0.6739,0.3261,2.0665,0.6739,0.3261,2.0479,0.6719,0.3281,0.7226,7170.0,5181.0,0.968,0.9692,0.9677,0.9692
999,1715555400000,4090175.0,3964197.61,2.075,0.6748,0.3252,2.075,0.6748,0.3252,2.0581,0.673,0.327,0.9714,15654.0,15206.0,0.9692,0.97001723,0.9691,0.96979411
998,1715555400000,4090175.0,3964197.61,2.075,0.6748,0.3252,2.075,0.6748,0.3252,2.0581,0.673,0.327,0.9714,15654.0,15206.0,0.9692,0.97001723,0.9691,0.96979411
1000,1715555700000,4087847.0,3964369.94318117,2.0731,0.6746,0.3254,2.0731,0.6746,0.3254,2.0441,0.6715,0.3285,0.1184,20184.0,2390.0,0.96979411,0.96979411,0.9671,0.9671
1001,1715556000000,4095545.0,3960801.5695,2.0628,0.6735,0.3265,2.0628,0.6735,0.3265,2.0285,0.6698,0.3302,0.6827,14759.0,10076.0,0.9671,0.9672,0.96570516,0.9662
1002,1715556300000,4092791.0,3954454.6642,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.0367,0.6707,0.3293,1.6643,11005.0,18316.0,0.966,0.9666,0.96518528,0.9666
1003,1715556300000,4092791.0,3954454.6642,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.0367,0.6707,0.3293,1.6643,11005.0,18316.0,0.966,0.9666,0.96518528,0.9666
1004,1715556600000,4091916.0,3955246.0056,2.0386,0.6709,0.3291,2.0386,0.6709,0.3291,2.0157,0.6684,0.3316,0.3142,16547.0,5199.0,0.9666,0.9678,0.96656184,0.96656292
1005,1715556600000,4091916.0,3955246.0056,2.0386,0.6709,0.3291,2.0386,0.6709,0.3291,2.0157,0.6684,0.3316,0.3142,16547.0,5199.0,0.9666,0.9678,0.96656184,0.96656292
1006,1715556900000,4084059.0,3947499.99249228,2.0266,0.6696,0.3304,2.0266,0.6696,0.3304,1.9824,0.6647,0.3353,2.1035,5874.0,12356.0,0.96656295,0.9671,0.9663,0.96694383
1007,1715557200000,4075445.0,3940726.39725435,2.0184,0.6687,0.3313,2.0184,0.6687,0.3313,1.9603,0.6622,0.3378,0.5117,7872.0,4028.0,0.96695468,0.9677,0.96694264,0.9675
1008,1715557500000,4069071.0,3936826.1925,2.0367,0.6707,0.3293,2.0367,0.6707,0.3293,1.9709,0.6634,0.3366,0.8384,10836.0,9085.0,0.9675,0.9682,0.9671,0.96789579
1009,1715557800000,4064869.0,3934369.59200151,2.0303,0.67,0.33,2.0303,0.67,0.33,1.9771,0.6641,0.3359,1.1212,6204.0,6956.0,0.96789579,0.96789579,0.96614111,0.9665
1010,1715558100000,4061688.0,3925621.452,2.0404,0.6711,0.3289,2.0404,0.6711,0.3289,1.9922,0.6658,0.3342,0.5607,14503.0,8132.0,0.9665,0.9668,0.96576974,0.9662
1011,1715558400000,4063976.0,3926613.6112,2.0367,0.6707,0.3293,2.0367,0.6707,0.3293,1.9727,0.6636,0.3364,2.3487,27459.0,64493.0,0.9662,0.972,0.9662,0.97160969
1012,1715558700000,4045544.0,3930689.75172136,2.0012,0.6668,0.3332,2.0012,0.6668,0.3332,1.8785,0.6526,0.3474,1.5241,30386.0,46311.0,0.97160969,0.97475613,0.97160964,0.97406073
1013,1715559000000,4020088.0,3915809.85194424,2.0084,0.6676,0.3324,2.0084,0.6676,0.3324,1.907,0.656,0.344,2.1083,45907.0,96787.0,0.97406073,0.97738082,0.97403349,0.97684447
1014,1715559300000,3972561.0,3880120.22059098,1.9744,0.6638,0.3362,1.9744,0.6638,0.3362,1.8902,0.654,0.346,0.5176,49183.0,25457.0,0.97673018,0.97762971,0.97631852,0.97631852
1015,1715559600000,3964272.0,3870392.17191744,1.97,0.6633,0.3367,1.97,0.6633,0.3367,1.8744,0.6521,0.3479,1.3762,11855.0,16315.0,0.97631852,0.97631852,0.9738,0.97498608
1016,1715559900000,3959052.0,3860020.58999616,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,1.8736,0.652,0.348,0.8255,17608.0,14535.0,0.97498608,0.97786843,0.97421764,0.97785585
1017,1715560200000,3963260.0,3875496.976071,1.9394,0.6598,0.3402,1.9394,0.6598,0.3402,1.858,0.6501,0.3499,0.2146,40590.0,8711.0,0.97785585,0.97887654,0.97503977,0.97576814
1018,1715560500000,3951222.0,3856058.91227766,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,1.8977,0.6549,0.3451,1.002,13675.0,13702.0,0.97591553,0.97670519,0.97458077,0.97458077
1019,1715560800000,3944825.0,3844572.12475975,1.9771,0.6641,0.3359,1.9771,0.6641,0.3359,1.8977,0.6549,0.3451,0.8591,8922.0,7665.0,0.97458623,0.97596347,0.9736,0.97567623
1020,1715561100000,3941729.0,3845851.29040167,1.9718,0.6635,0.3365,1.9718,0.6635,0.3365,1.881,0.6529,0.3471,0.924,9045.0,8358.0,0.97567049,0.97633005,0.97347408,0.97357267
1021,1715561400000,3939946.0,3835823.74687582,1.9762,0.664,0.336,1.9762,0.664,0.336,1.9036,0.6556,0.3444,0.3723,35063.0,13054.0,0.97357267,0.97357437,0.97036162,0.9708
1022,1715561700000,3933467.0,3818609.7636,2.0148,0.6683,0.3317,2.0148,0.6683,0.3317,1.9771,0.6641,0.3359,1.2054,11360.0,13693.0,0.9708,0.9726,0.96968826,0.9725
1023,1715561700000,3933467.0,3818609.7636,2.0148,0.6683,0.3317,2.0148,0.6683,0.3317,1.9771,0.6641,0.3359,1.2054,11360.0,13693.0,0.9708,0.9726,0.96968826,0.9725
1024,1715562000000,3935996.0,3827756.11,2.0075,0.6675,0.3325,2.0075,0.6675,0.3325,1.9665,0.6629,0.3371,1.1885,19528.0,23209.0,0.9725,0.975,0.971475,0.975
1025,1715562000000,3935996.0,3827756.11,2.0075,0.6675,0.3325,2.0075,0.6675,0.3325,1.9665,0.6629,0.3371,1.1885,19528.0,23209.0,0.9725,0.975,0.971475,0.975
1026,1715562300000,3936775.0,3838355.625,1.9682,0.6631,0.3369,1.9682,0.6631,0.3369,1.9351,0.6593,0.3407,0.7063,18260.0,12897.0,0.975,0.9766188,0.9749477,0.9766
1027,1715562600000,3932259.0,3840244.1394,1.9718,0.6635,0.3365,1.9718,0.6635,0.3365,1.9087,0.6562,0.3438,0.6739,49681.0,33480.0,0.9766,0.97661868,0.9703,0.9723
1028,1715562900000,3921838.0,3813203.0874,1.9351,0.6593,0.3407,1.9351,0.6593,0.3407,1.8686,0.6514,0.3486,0.637,45060.0,28701.0,0.9723,0.9725,0.96408157,0.9648
1029,1715563200000,3920486.0,3782484.8928,1.9656,0.6628,0.3372,1.9656,0.6628,0.3372,1.8944,0.6545,0.3455,1.2521,25816.0,32323.0,0.9648,0.96865931,0.9633,0.96845728
1030,1715563500000,3922615.0,3798885.0533872,1.9446,0.6604,0.3396,1.9446,0.6604,0.3396,1.8777,0.6525,0.3475,2.527,5233.0,13224.0,0.96853611,0.9705,0.9679,0.96809681
1031,1715563800000,3924648.0,3799439.20917288,1.949,0.6609,0.3391,1.949,0.6609,0.3391,1.8794,0.6527,0.3473,1.3276,13727.0,18224.0,0.96809681,0.96809681,0.96429339,0.9660313
1032,1715564100000,3921443.0,3788236.6791659,1.9265,0.6583,0.3417,1.9265,0.6583,0.3417,1.8531,0.6495,0.3505,0.6227,37894.0,23595.0,0.9660313,0.9660313,0.9621,0.9625
1034,1715564400000,3913537.0,3766779.3625,1.9586,0.662,0.338,1.9586,0.662,0.338,1.8802,0.6528,0.3472,0.4574,73568.0,33647.0,0.9625,0.9636,0.95966643,0.95989824
1033,1715564400000,3913537.0,3766779.3625,1.9586,0.662,0.338,1.9586,0.662,0.338,1.8802,0.6528,0.3472,0.4574,73568.0,33647.0,0.9625,0.9636,0.95966643,0.95989824
1035,1715564700000,3918921.0,3761765.37059904,1.9446,0.6604,0.3396,1.9446,0.6604,0.3396,1.8637,0.6508,0.3492,0.4649,129241.0,60079.0,0.9602,0.96176013,0.95491219,0.9606
1036,1715565000000,3911201.0,3757099.6806,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,1.9257,0.6582,0.3418,1.1442,34311.0,39259.0,0.9606,0.96391402,0.96044316,0.96315827
1037,1715565300000,3912271.0,3768136.16813117,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,1.8885,0.6538,0.3462,0.8185,20362.0,16667.0,0.9631644,0.9647,0.9625,0.9647
1038,1715565300000,3912271.0,3768136.16813117,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,1.8885,0.6538,0.3462,0.8185,20362.0,16667.0,0.9631644,0.9647,0.9625,0.9647
1039,1715565300000,3912271.0,3768136.16813117,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,1.8885,0.6538,0.3462,0.8185,20362.0,16667.0,0.9631644,0.9647,0.9625,0.9647
1040,1715565600000,3910813.0,3772761.3011,1.9753,0.6639,0.3361,1.9753,0.6639,0.3361,1.9002,0.6552,0.3448,1.1905,14962.0,17812.0,0.9647,0.96603579,0.9618311,0.96570123
1041,1715565600000,3910813.0,3772761.3011,1.9753,0.6639,0.3361,1.9753,0.6639,0.3361,1.9002,0.6552,0.3448,1.1905,14962.0,17812.0,0.9647,0.96603579,0.9618311,0.96570123
1042,1715565600000,3910813.0,3772761.3011,1.9753,0.6639,0.3361,1.9753,0.6639,0.3361,1.9002,0.6552,0.3448,1.1905,14962.0,17812.0,0.9647,0.96603579,0.9618311,0.96570123
1043,1715565900000,3900220.0,3766447.2512706,2.0075,0.6675,0.3325,2.0075,0.6675,0.3325,1.9369,0.6595,0.3405,0.4924,28210.0,13890.0,0.96570126,0.9694,0.96570126,0.96654319
1044,1715565900000,3900220.0,3766447.2512706,2.0075,0.6675,0.3325,2.0075,0.6675,0.3325,1.9369,0.6595,0.3405,0.4924,28210.0,13890.0,0.96570126,0.9694,0.96570126,0.96654319
1045,1715566200000,3888045.0,3757963.41716355,2.0193,0.6688,0.3312,2.0193,0.6688,0.3312,1.9577,0.6619,0.3381,0.9903,16244.0,16087.0,0.96654319,0.96687078,0.96242069,0.9634
1046,1715566500000,3885529.0,3743318.6386,2.0048,0.6672,0.3328,2.0048,0.6672,0.3328,1.9533,0.6614,0.3386,0.8559,8441.0,7225.0,0.9634,0.965,0.9634,0.9639342
1047,1715566800000,3883673.0,3743605.2263166,2.0003,0.6667,0.3333,2.0003,0.6667,0.3333,1.9481,0.6608,0.3392,0.4338,91883.0,39856.0,0.9639342,0.9639342,0.9523,0.95694623
1048,1715566800000,3883673.0,3743605.2263166,2.0003,0.6667,0.3333,2.0003,0.6667,0.3333,1.9481,0.6608,0.3392,0.4338,91883.0,39856.0,0.9639342,0.9639342,0.9523,0.95694623
1049,1715567100000,3908212.0,3739948.73944076,2.0534,0.6725,0.3275,2.0534,0.6725,0.3275,1.9994,0.6666,0.3334,0.5738,156043.0,89534.0,0.95694623,0.95695303,0.9467,0.95114703
1050,1715567400000,3896233.0,3705890.44613799,2.0628,0.6735,0.3265,2.0628,0.6735,0.3265,1.9886,0.6654,0.3346,0.6573,123778.0,81359.0,0.95114706,0.95114706,0.94290163,0.9450136
1051,1715567700000,3903483.0,3689962.4799,2.0998,0.6774,0.3226,2.0998,0.6774,0.3226,2.0048,0.6672,0.3328,1.2174,58592.0,71328.0,0.9453,0.94907973,0.94326662,0.94892965
1052,1715568000000,3896003.0,3697032.76318895,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,1.9886,0.6654,0.3346,0.5076,53272.0,27040.0,0.94892968,0.95039587,0.94251587,0.94260642
1053,1715568300000,3908619.0,3684289.36273398,2.0665,0.6739,0.3261,2.0665,0.6739,0.3261,1.9507,0.6611,0.3389,0.3651,150103.0,54798.0,0.94260642,0.94528777,0.93870673,0.94045781
1054,1715568600000,3880160.0,3649122.5078736,2.1397,0.6815,0.3185,2.1397,0.6815,0.3185,2.0618,0.6734,0.3266,1.1329,97128.0,110041.0,0.94045671,0.940844,0.93450999,0.93961019
1055,1715568900000,3851706.0,3619102.20648414,2.1348,0.681,0.319,2.1348,0.681,0.319,1.9771,0.6641,0.3359,0.5248,29647.0,15558.0,0.93961019,0.94198,0.938733,0.93918429
1057,1715569200000,3859731.0,3624998.71882599,2.1377,0.6813,0.3187,2.1377,0.6813,0.3187,1.9735,0.6637,0.3363,0.5959,54289.0,32352.0,0.93918429,0.93925068,0.93384254,0.9341
1056,1715569200000,3859731.0,3624998.71882599,2.1377,0.6813,0.3187,2.1377,0.6813,0.3187,1.9735,0.6637,0.3363,0.5959,54289.0,32352.0,0.93918429,0.93925068,0.93384254,0.9341
1058,1715569500000,3856554.0,3602792.7468,2.1085,0.6783,0.3217,2.1085,0.6783,0.3217,1.9647,0.6627,0.3373,0.8654,55904.0,48378.0,0.9342,0.93592395,0.9321,0.93464698
1059,1715569800000,3842147.0,3591051.09026606,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,1.9931,0.6659,0.3341,0.2592,219956.0,57022.0,0.93464698,0.936,0.9243,0.9258
1060,1715570100000,3894843.0,3605845.6494,2.1192,0.6794,0.3206,2.1192,0.6794,0.3206,2.0084,0.6676,0.3324,0.8929,56375.0,50336.0,0.9258,0.93234218,0.9251,0.92955275
1061,1715570400000,3887784.0,3613900.308606,2.0855,0.6759,0.3241,2.0855,0.6759,0.3241,2.0066,0.6674,0.3326,1.0978,48630.0,53384.0,0.92955171,0.93472334,0.92906662,0.93342466
1062,1715570700000,3876188.0,3618129.46599608,2.0321,0.6702,0.3298,2.0321,0.6702,0.3298,1.9904,0.6656,0.3344,0.6747,27667.0,18667.0,0.93336645,0.93336645,0.92751364,0.92905461
1063,1715571000000,3873028.0,3598254.51805908,2.0367,0.6707,0.3293,2.0367,0.6707,0.3293,1.9551,0.6616,0.3384,0.8141,25580.0,20825.0,0.92905461,0.9297,0.92697613,0.92773027
1064,1715571300000,3865638.0,3586269.38546226,2.0497,0.6721,0.3279,2.0497,0.6721,0.3279,1.9718,0.6635,0.3365,0.4398,32950.0,14492.0,0.9277203,0.9282,0.92562915,0.9267
1065,1715571600000,3856676.0,3573981.6492,2.0637,0.6736,0.3264,2.0637,0.6736,0.3264,1.963,0.6625,0.3375,1.4739,17648.0,26012.0,0.9267,0.9325,0.9265,0.93246587
1066,1715571900000,3847731.0,3587877.83444097,2.0572,0.6729,0.3271,2.0572,0.6729,0.3271,1.9612,0.6623,0.3377,1.0096,24049.0,24279.0,0.93246587,0.93566598,0.93054296,0.93482704
1067,1715572200000,3844980.0,3594391.2722592,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,1.956,0.6617,0.3383,1.5012,14319.0,21495.0,0.93482704,0.93705792,0.93418852,0.93613147
1068,1715572500000,3841213.0,3595880.37227311,2.0479,0.6719,0.3281,2.0479,0.6719,0.3281,1.9718,0.6635,0.3365,0.4372,32426.0,14176.0,0.93613144,0.93750656,0.93471727,0.93716664
1069,1715572800000,3829180.0,3588521.8956454,2.046,0.6717,0.3283,2.046,0.6717,0.3283,1.9709,0.6634,0.3366,0.6789,23797.0,16155.0,0.93715153,0.93715153,0.93469907,0.93521965
1070,1715572800000,3829180.0,3588521.8956454,2.046,0.6717,0.3283,2.046,0.6717,0.3283,1.9709,0.6634,0.3366,0.6789,23797.0,16155.0,0.93715153,0.93715153,0.93469907,0.93521965
1071,1715573100000,3828040.0,3580058.228986,2.0893,0.6763,0.3237,2.0893,0.6763,0.3237,2.0202,0.6689,0.3311,0.6815,41007.0,27948.0,0.9352027,0.93566166,0.93304504,0.93545899
1072,1715573400000,3811636.0,3565629.16280764,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,1.9869,0.6652,0.3348,0.7699,30037.0,23124.0,0.93544799,0.9366,0.93538999,0.93638939
1073,1715573700000,3801161.0,3559342.99680232,2.046,0.6717,0.3283,2.046,0.6717,0.3283,1.9833,0.6648,0.3352,0.6049,36199.0,21897.0,0.93638312,0.93638312,0.93222133,0.9331135
1074,1715574000000,3797382.0,3543388.408857,2.046,0.6717,0.3283,2.046,0.6717,0.3283,2.0039,0.6671,0.3329,0.682,17079.0,11648.0,0.9331135,0.9331135,0.92980573,0.92980573
1075,1715574300000,3791818.0,3525654.10351714,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.0093,0.6677,0.3323,0.4503,24220.0,10906.0,0.92980573,0.9309,0.92796796,0.92927422
1076,1715574600000,3796284.0,3527788.85299848,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,2.0039,0.6671,0.3329,1.7729,35687.0,63268.0,0.92927422,0.93438106,0.9273,0.93338258
1077,1715574900000,3788739.0,3536342.98276662,2.0184,0.6687,0.3313,2.0184,0.6687,0.3313,1.9665,0.6629,0.3371,0.6051,26944.0,16305.0,0.93338258,0.9335,0.9316,0.93210762
1078,1715575200000,3775069.0,3518770.69417785,2.0184,0.6687,0.3313,2.0184,0.6687,0.3313,1.9806,0.6645,0.3355,0.8066,25169.0,20301.0,0.93210765,0.93210765,0.92708584,0.928
1079,1715575500000,3757808.0,3486870.0432,2.046,0.6717,0.3283,2.046,0.6717,0.3283,1.9753,0.6639,0.3361,2.4805,14051.0,34853.0,0.9279,0.9319551,0.9278,0.93152278
1080,1715575800000,3755226.0,3498078.56304828,2.003,0.667,0.333,2.003,0.667,0.333,1.8918,0.6542,0.3458,0.9208,8458.0,7788.0,0.93152278,0.9331,0.93045729,0.9331
1081,1715576100000,3748301.0,3497539.6631,2.0048,0.6672,0.3328,2.0048,0.6672,0.3328,1.8952,0.6546,0.3454,1.1133,10391.0,11568.0,0.9331,0.9332,0.93107356,0.93107359
1082,1715576400000,3751956.0,3494196.6228,2.034,0.6704,0.3296,2.034,0.6704,0.3296,1.9274,0.6584,0.3416,0.5268,18135.0,9554.0,0.9313,0.93420111,0.9291,0.93420111
1083,1715576400000,3751956.0,3494196.6228,2.034,0.6704,0.3296,2.034,0.6704,0.3296,1.9274,0.6584,0.3416,0.5268,18135.0,9554.0,0.9313,0.93420111,0.9291,0.93420111
1084,1715576700000,3742283.0,3496044.8951113,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,1.9472,0.6607,0.3393,0.6192,48242.0,29872.0,0.9342011,0.94020085,0.93384672,0.94018427
1085,1715577000000,3718603.0,3496137.09210661,2.0572,0.6729,0.3271,2.0572,0.6729,0.3271,1.9403,0.6599,0.3401,1.4928,33205.0,49569.0,0.94017487,0.94307621,0.93963866,0.94172261
1086,1715577300000,3699325.0,3483737.99423825,2.0414,0.6712,0.3288,2.0414,0.6712,0.3288,1.9351,0.6593,0.3407,1.0198,21111.0,21530.0,0.94172261,0.9418,0.93785928,0.9382
1087,1715577600000,3683515.0,3455873.773,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,1.9326,0.659,0.341,1.1349,9072.0,10296.0,0.9382,0.9398,0.9381,0.9392
1088,1715577900000,3679697.0,3455971.4224,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.891,0.6541,0.3459,0.1982,21604.0,4282.0,0.9391,0.9394,0.9355,0.9355
1089,1715578200000,3679220.0,3441910.31,2.0358,0.6706,0.3294,2.0358,0.6706,0.3294,1.9386,0.6597,0.3403,1.7468,15258.0,26652.0,0.9355,0.9412586,0.9355,0.94106989
1090,1715578500000,3673743.0,3457248.92089827,2.0139,0.6682,0.3318,2.0139,0.6682,0.3318,1.8986,0.655,0.345,0.3526,25505.0,8994.0,0.94106989,0.943,0.93951505,0.93963592
1091,1715578800000,3664449.0,3443247.90740808,1.9985,0.6665,0.3335,1.9985,0.6665,0.3335,1.8868,0.6536,0.3464,0.8868,7312.0,6484.0,0.93963592,0.943,0.93958975,0.94295728
1092,1715579100000,3661128.0,3452287.30061184,2.0012,0.6668,0.3332,2.0012,0.6668,0.3332,1.8752,0.6522,0.3478,1.4386,47912.0,68927.0,0.94295731,0.94666823,0.94077085,0.94077085
1093,1715579100000,3661128.0,3452287.30061184,2.0012,0.6668,0.3332,2.0012,0.6668,0.3332,1.8752,0.6522,0.3478,1.4386,47912.0,68927.0,0.94295731,0.94666823,0.94077085,0.94077085
1094,1715579100000,3661128.0,3452287.30061184,2.0012,0.6668,0.3332,2.0012,0.6668,0.3332,1.8752,0.6522,0.3478,1.4386,47912.0,68927.0,0.94295731,0.94666823,0.94077085,0.94077085
1095,1715579100000,3661128.0,3452287.30061184,2.0012,0.6668,0.3332,2.0012,0.6668,0.3332,1.8752,0.6522,0.3478,1.4386,47912.0,68927.0,0.94295731,0.94666823,0.94077085,0.94077085
1096,1715579400000,3677842.0,3460006.5445057,1.9922,0.6658,0.3342,1.9922,0.6658,0.3342,1.9223,0.6578,0.3422,1.0003,24038.0,24046.0,0.9407306,0.94269406,0.93869002,0.9403
1097,1715579400000,3677842.0,3460006.5445057,1.9922,0.6658,0.3342,1.9922,0.6658,0.3342,1.9223,0.6578,0.3422,1.0003,24038.0,24046.0,0.9407306,0.94269406,0.93869002,0.9403
1098,1715579400000,3677842.0,3460006.5445057,1.9922,0.6658,0.3342,1.9922,0.6658,0.3342,1.9223,0.6578,0.3422,1.0003,24038.0,24046.0,0.9407306,0.94269406,0.93869002,0.9403
1099,1715579400000,3677842.0,3460006.5445057,1.9922,0.6658,0.3342,1.9922,0.6658,0.3342,1.9223,0.6578,0.3422,1.0003,24038.0,24046.0,0.9407306,0.94269406,0.93869002,0.9403
1101,1715579700000,3678589.0,3458977.2367,2.003,0.667,0.333,2.003,0.667,0.333,1.9394,0.6598,0.3402,0.738,3756.0,2772.0,0.9403,0.941,0.93907115,0.9394
1100,1715579700000,3678589.0,3458977.2367,2.003,0.667,0.333,2.003,0.667,0.333,1.9394,0.6598,0.3402,0.738,3756.0,2772.0,0.9403,0.941,0.93907115,0.9394
1102,1715580000000,3677132.0,3454297.8008,1.986,0.6651,0.3349,1.986,0.6651,0.3349,1.9308,0.6588,0.3412,1.4588,16799.0,24506.0,0.9394,0.94621136,0.93933899,0.9459514
1103,1715580000000,3677132.0,3454297.8008,1.986,0.6651,0.3349,1.986,0.6651,0.3349,1.9308,0.6588,0.3412,1.4588,16799.0,24506.0,0.9394,0.94621136,0.93933899,0.9459514
1104,1715580000000,3677132.0,3454297.8008,1.986,0.6651,0.3349,1.986,0.6651,0.3349,1.9308,0.6588,0.3412,1.4588,16799.0,24506.0,0.9394,0.94621136,0.93933899,0.9459514
1105,1715580000000,3677132.0,3454297.8008,1.986,0.6651,0.3349,1.986,0.6651,0.3349,1.9308,0.6588,0.3412,1.4588,16799.0,24506.0,0.9394,0.94621136,0.93933899,0.9459514
1106,1715580300000,3667794.0,3469554.8692116,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,1.9771,0.6641,0.3359,2.3616,58136.0,137295.0,0.9459514,0.9558,0.94595137,0.95485748
1107,1715580300000,3667794.0,3469554.8692116,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,1.9771,0.6641,0.3359,2.3616,58136.0,137295.0,0.9459514,0.9558,0.94595137,0.95485748
1108,1715580300000,3667794.0,3469554.8692116,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,1.9771,0.6641,0.3359,2.3616,58136.0,137295.0,0.9459514,0.9558,0.94595137,0.95485748
1109,1715580300000,3667794.0,3469554.8692116,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,1.9771,0.6641,0.3359,2.3616,58136.0,137295.0,0.9459514,0.9558,0.94595137,0.95485748
1112,1715580600000,3695433.0,3528611.84188884,1.9472,0.6607,0.3393,1.9472,0.6607,0.3393,1.9078,0.6561,0.3439,0.8303,22373.0,18576.0,0.95503577,0.9552,0.95404734,0.95493657
1111,1715580600000,3695433.0,3528611.84188884,1.9472,0.6607,0.3393,1.9472,0.6607,0.3393,1.9078,0.6561,0.3439,0.8303,22373.0,18576.0,0.95503577,0.9552,0.95404734,0.95493657
1110,1715580600000,3695433.0,3528611.84188884,1.9472,0.6607,0.3393,1.9472,0.6607,0.3393,1.9078,0.6561,0.3439,0.8303,22373.0,18576.0,0.95503577,0.9552,0.95404734,0.95493657
1113,1715580900000,3692805.0,3526394.54037885,1.9403,0.6599,0.3401,1.9403,0.6599,0.3401,1.8785,0.6526,0.3474,1.8651,18536.0,34571.0,0.95458292,0.9546,0.95234262,0.95345854
1114,1715580900000,3692805.0,3526394.54037885,1.9403,0.6599,0.3401,1.9403,0.6599,0.3401,1.8785,0.6526,0.3474,1.8651,18536.0,34571.0,0.95458292,0.9546,0.95234262,0.95345854
1115,1715580900000,3692805.0,3526394.54037885,1.9403,0.6599,0.3401,1.9403,0.6599,0.3401,1.8785,0.6526,0.3474,1.8651,18536.0,34571.0,0.95458292,0.9546,0.95234262,0.95345854
1116,1715580900000,3692805.0,3526394.54037885,1.9403,0.6599,0.3401,1.9403,0.6599,0.3401,1.8785,0.6526,0.3474,1.8651,18536.0,34571.0,0.95458292,0.9546,0.95234262,0.95345854
1117,1715581200000,3683248.0,3511824.26053792,1.9377,0.6596,0.3404,1.9377,0.6596,0.3404,1.8514,0.6493,0.3507,1.5143,16822.0,25473.0,0.95345851,0.9577,0.95324178,0.95667177
1118,1715581200000,3683248.0,3511824.26053792,1.9377,0.6596,0.3404,1.9377,0.6596,0.3404,1.8514,0.6493,0.3507,1.5143,16822.0,25473.0,0.95345851,0.9577,0.95324178,0.95667177
1119,1715581200000,3683248.0,3511824.26053792,1.9377,0.6596,0.3404,1.9377,0.6596,0.3404,1.8514,0.6493,0.3507,1.5143,16822.0,25473.0,0.95345851,0.9577,0.95324178,0.95667177
