,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2443,1715674200000,12863642.0,6297395.9411,1.661,0.6242,0.3758,1.0674,0.5163,0.4837,1.7847,0.6409,0.3591,1.2476,70670.0,88171.0,0.48957,0.48964929,0.48823778,0.48823778
2444,1715674200000,12863642.0,6297395.9411,1.661,0.6242,0.3758,1.0674,0.5163,0.4837,1.7847,0.6409,0.3591,1.2476,70670.0,88171.0,0.48957,0.48964929,0.48823778,0.48823778
2445,1715674200000,12863642.0,6297395.9411,1.661,0.6242,0.3758,1.0674,0.5163,0.4837,1.7847,0.6409,0.3591,1.2476,70670.0,88171.0,0.48957,0.48964929,0.48823778,0.48823778
2446,1715674200000,12863642.0,6297395.9411,1.661,0.6242,0.3758,1.0674,0.5163,0.4837,1.7847,0.6409,0.3591,1.2476,70670.0,88171.0,0.48957,0.48964929,0.48823778,0.48823778
2447,1715674500000,12914360.0,6305278.4565208,1.6511,0.6228,0.3772,1.0648,0.5157,0.4843,1.7693,0.6389,0.3611,0.654,59180.0,38703.0,0.48823778,0.48839,0.48717319,0.4875605
2448,1715674500000,12914360.0,6305278.4565208,1.6511,0.6228,0.3772,1.0648,0.5157,0.4843,1.7693,0.6389,0.3611,0.654,59180.0,38703.0,0.48823778,0.48839,0.48717319,0.4875605
2449,1715674500000,12914360.0,6305278.4565208,1.6511,0.6228,0.3772,1.0648,0.5157,0.4843,1.7693,0.6389,0.3611,0.654,59180.0,38703.0,0.48823778,0.48839,0.48717319,0.4875605
2450,1715674500000,12914360.0,6305278.4565208,1.6511,0.6228,0.3772,1.0648,0.5157,0.4843,1.7693,0.6389,0.3611,0.654,59180.0,38703.0,0.48823778,0.48839,0.48717319,0.4875605
2453,1715674800000,12909718.0,6294268.562939,1.6645,0.6247,0.3753,1.0632,0.5153,0.4847,1.7801,0.6403,0.3597,0.9545,48973.0,46745.0,0.48756048,0.48819525,0.48722589,0.48739125
2454,1715674800000,12909718.0,6294268.562939,1.6645,0.6247,0.3753,1.0632,0.5153,0.4847,1.7801,0.6403,0.3597,0.9545,48973.0,46745.0,0.48756048,0.48819525,0.48722589,0.48739125
2451,1715674800000,12909718.0,6294268.562939,1.6645,0.6247,0.3753,1.0632,0.5153,0.4847,1.7801,0.6403,0.3597,0.9545,48973.0,46745.0,0.48756048,0.48819525,0.48722589,0.48739125
2452,1715674800000,12909718.0,6294268.562939,1.6645,0.6247,0.3753,1.0632,0.5153,0.4847,1.7801,0.6403,0.3597,0.9545,48973.0,46745.0,0.48756048,0.48819525,0.48722589,0.48739125
2455,1715675100000,12910897.0,6292658.22745125,1.6596,0.624,0.376,1.0638,0.5155,0.4845,1.7778,0.64,0.36,1.1235,26743.0,30047.0,0.48739127,0.48875893,0.48723519,0.48807837
2456,1715675100000,12910897.0,6292658.22745125,1.6596,0.624,0.376,1.0638,0.5155,0.4845,1.7778,0.64,0.36,1.1235,26743.0,30047.0,0.48739127,0.48875893,0.48723519,0.48807837
2457,1715675100000,12910897.0,6292658.22745125,1.6596,0.624,0.376,1.0638,0.5155,0.4845,1.7778,0.64,0.36,1.1235,26743.0,30047.0,0.48739127,0.48875893,0.48723519,0.48807837
2458,1715675100000,12910897.0,6292658.22745125,1.6596,0.624,0.376,1.0638,0.5155,0.4845,1.7778,0.64,0.36,1.1235,26743.0,30047.0,0.48739127,0.48875893,0.48723519,0.48807837
2459,1715675100000,12910897.0,6292658.22745125,1.6596,0.624,0.376,1.0638,0.5155,0.4845,1.7778,0.64,0.36,1.1235,26743.0,30047.0,0.48739127,0.48875893,0.48723519,0.48807837
2464,1715675400000,12898289.0,6295375.87090893,1.6469,0.6222,0.3778,1.0658,0.5159,0.4841,1.7685,0.6388,0.3612,0.5704,47138.0,26888.0,0.48807837,0.48808164,0.48584877,0.48585
2463,1715675400000,12898289.0,6295375.87090893,1.6469,0.6222,0.3778,1.0658,0.5159,0.4841,1.7685,0.6388,0.3612,0.5704,47138.0,26888.0,0.48807837,0.48808164,0.48584877,0.48585
2461,1715675400000,12898289.0,6295375.87090893,1.6469,0.6222,0.3778,1.0658,0.5159,0.4841,1.7685,0.6388,0.3612,0.5704,47138.0,26888.0,0.48807837,0.48808164,0.48584877,0.48585
2460,1715675400000,12898289.0,6295375.87090893,1.6469,0.6222,0.3778,1.0658,0.5159,0.4841,1.7685,0.6388,0.3612,0.5704,47138.0,26888.0,0.48807837,0.48808164,0.48584877,0.48585
2462,1715675400000,12898289.0,6295375.87090893,1.6469,0.6222,0.3778,1.0658,0.5159,0.4841,1.7685,0.6388,0.3612,0.5704,47138.0,26888.0,0.48807837,0.48808164,0.48584877,0.48585
2468,1715675700000,12892451.0,6263797.31835,1.6455,0.622,0.378,1.0671,0.5162,0.4838,1.751,0.6365,0.3635,0.6178,69288.0,42809.0,0.48585,0.48602759,0.48448756,0.48489814
2465,1715675700000,12892451.0,6263797.31835,1.6455,0.622,0.378,1.0671,0.5162,0.4838,1.751,0.6365,0.3635,0.6178,69288.0,42809.0,0.48585,0.48602759,0.48448756,0.48489814
2466,1715675700000,12892451.0,6263797.31835,1.6455,0.622,0.378,1.0671,0.5162,0.4838,1.751,0.6365,0.3635,0.6178,69288.0,42809.0,0.48585,0.48602759,0.48448756,0.48489814
2467,1715675700000,12892451.0,6263797.31835,1.6455,0.622,0.378,1.0671,0.5162,0.4838,1.751,0.6365,0.3635,0.6178,69288.0,42809.0,0.48585,0.48602759,0.48448756,0.48489814
2471,1715676000000,12897200.0,6253828.291208,1.6427,0.6216,0.3784,1.0664,0.5161,0.4839,1.7594,0.6376,0.3624,1.841,31074.0,57206.0,0.48489814,0.4867,0.48450544,0.48644791
2472,1715676000000,12897200.0,6253828.291208,1.6427,0.6216,0.3784,1.0664,0.5161,0.4839,1.7594,0.6376,0.3624,1.841,31074.0,57206.0,0.48489814,0.4867,0.48450544,0.48644791
2469,1715676000000,12897200.0,6253828.291208,1.6427,0.6216,0.3784,1.0664,0.5161,0.4839,1.7594,0.6376,0.3624,1.841,31074.0,57206.0,0.48489814,0.4867,0.48450544,0.48644791
2470,1715676000000,12897200.0,6253828.291208,1.6427,0.6216,0.3784,1.0664,0.5161,0.4839,1.7594,0.6376,0.3624,1.841,31074.0,57206.0,0.48489814,0.4867,0.48450544,0.48644791
2473,1715676300000,12885572.0,6268047.72178956,1.6385,0.621,0.379,1.0668,0.5162,0.4838,1.7345,0.6343,0.3657,0.6393,71824.0,45917.0,0.48643921,0.48643923,0.48472565,0.48627101
2474,1715676300000,12885572.0,6268047.72178956,1.6385,0.621,0.379,1.0668,0.5162,0.4838,1.7345,0.6343,0.3657,0.6393,71824.0,45917.0,0.48643921,0.48643923,0.48472565,0.48627101
2475,1715676300000,12885572.0,6268047.72178956,1.6385,0.621,0.379,1.0668,0.5162,0.4838,1.7345,0.6343,0.3657,0.6393,71824.0,45917.0,0.48643921,0.48643923,0.48472565,0.48627101
2476,1715676300000,12885572.0,6268047.72178956,1.6385,0.621,0.379,1.0668,0.5162,0.4838,1.7345,0.6343,0.3657,0.6393,71824.0,45917.0,0.48643921,0.48643923,0.48472565,0.48627101
2477,1715676300000,12885572.0,6268047.72178956,1.6385,0.621,0.379,1.0668,0.5162,0.4838,1.7345,0.6343,0.3657,0.6393,71824.0,45917.0,0.48643921,0.48643923,0.48472565,0.48627101
2478,1715676600000,12907433.0,6276510.48141733,1.6462,0.6221,0.3779,1.0676,0.5164,0.4836,1.7556,0.6371,0.3629,1.4299,40849.0,58409.0,0.48628483,0.4875507,0.48603937,0.48729241
2480,1715676600000,12907433.0,6276510.48141733,1.6462,0.6221,0.3779,1.0676,0.5164,0.4836,1.7556,0.6371,0.3629,1.4299,40849.0,58409.0,0.48628483,0.4875507,0.48603937,0.48729241
2481,1715676600000,12907433.0,6276510.48141733,1.6462,0.6221,0.3779,1.0676,0.5164,0.4836,1.7556,0.6371,0.3629,1.4299,40849.0,58409.0,0.48628483,0.4875507,0.48603937,0.48729241
2482,1715676600000,12907433.0,6276510.48141733,1.6462,0.6221,0.3779,1.0676,0.5164,0.4836,1.7556,0.6371,0.3629,1.4299,40849.0,58409.0,0.48628483,0.4875507,0.48603937,0.48729241
2479,1715676600000,12907433.0,6276510.48141733,1.6462,0.6221,0.3779,1.0676,0.5164,0.4836,1.7556,0.6371,0.3629,1.4299,40849.0,58409.0,0.48628483,0.4875507,0.48603937,0.48729241
2483,1715676900000,12895300.0,6283781.814673,1.6399,0.6212,0.3788,1.0687,0.5166,0.4834,1.7382,0.6348,0.3652,1.3374,39482.0,52805.0,0.48729883,0.48770781,0.48696215,0.48696215
2484,1715676900000,12895300.0,6283781.814673,1.6399,0.6212,0.3788,1.0687,0.5166,0.4834,1.7382,0.6348,0.3652,1.3374,39482.0,52805.0,0.48729883,0.48770781,0.48696215,0.48696215
2485,1715676900000,12895300.0,6283781.814673,1.6399,0.6212,0.3788,1.0687,0.5166,0.4834,1.7382,0.6348,0.3652,1.3374,39482.0,52805.0,0.48729883,0.48770781,0.48696215,0.48696215
2486,1715676900000,12895300.0,6283781.814673,1.6399,0.6212,0.3788,1.0687,0.5166,0.4834,1.7382,0.6348,0.3652,1.3374,39482.0,52805.0,0.48729883,0.48770781,0.48696215,0.48696215
2489,1715677200000,12908551.0,6285868.73645686,1.6518,0.6229,0.3771,1.0734,0.5177,0.4823,1.7278,0.6334,0.3666,1.1863,40128.0,47605.0,0.48695386,0.48813,0.48628,0.48793605
2490,1715677200000,12908551.0,6285868.73645686,1.6518,0.6229,0.3771,1.0734,0.5177,0.4823,1.7278,0.6334,0.3666,1.1863,40128.0,47605.0,0.48695386,0.48813,0.48628,0.48793605
2488,1715677200000,12908551.0,6285868.73645686,1.6518,0.6229,0.3771,1.0734,0.5177,0.4823,1.7278,0.6334,0.3666,1.1863,40128.0,47605.0,0.48695386,0.48813,0.48628,0.48793605
2487,1715677200000,12908551.0,6285868.73645686,1.6518,0.6229,0.3771,1.0734,0.5177,0.4823,1.7278,0.6334,0.3666,1.1863,40128.0,47605.0,0.48695386,0.48813,0.48628,0.48793605
2491,1715677500000,12905244.0,6296933.7816462,1.6631,0.6245,0.3755,1.0746,0.518,0.482,1.7196,0.6323,0.3677,0.3918,298508.0,116958.0,0.48793605,0.48793605,0.48635,0.48658
2492,1715677500000,12905244.0,6296933.7816462,1.6631,0.6245,0.3755,1.0746,0.518,0.482,1.7196,0.6323,0.3677,0.3918,298508.0,116958.0,0.48793605,0.48793605,0.48635,0.48658
2493,1715677500000,12905244.0,6296933.7816462,1.6631,0.6245,0.3755,1.0746,0.518,0.482,1.7196,0.6323,0.3677,0.3918,298508.0,116958.0,0.48793605,0.48793605,0.48635,0.48658
2494,1715677500000,12905244.0,6296933.7816462,1.6631,0.6245,0.3755,1.0746,0.518,0.482,1.7196,0.6323,0.3677,0.3918,298508.0,116958.0,0.48793605,0.48793605,0.48635,0.48658
2495,1715677500000,12905244.0,6296933.7816462,1.6631,0.6245,0.3755,1.0746,0.518,0.482,1.7196,0.6323,0.3677,0.3918,298508.0,116958.0,0.48793605,0.48793605,0.48635,0.48658
2496,1715677800000,12798410.0,6227450.3378,1.6932,0.6287,0.3713,1.0676,0.5163,0.4837,1.7663,0.6385,0.3615,0.6051,120855.0,73129.0,0.48658,0.48809301,0.48645627,0.48757222
2497,1715677800000,12798410.0,6227450.3378,1.6932,0.6287,0.3713,1.0676,0.5163,0.4837,1.7663,0.6385,0.3615,0.6051,120855.0,73129.0,0.48658,0.48809301,0.48645627,0.48757222
2498,1715677800000,12798410.0,6227450.3378,1.6932,0.6287,0.3713,1.0676,0.5163,0.4837,1.7663,0.6385,0.3615,0.6051,120855.0,73129.0,0.48658,0.48809301,0.48645627,0.48757222
2499,1715677800000,12798410.0,6227450.3378,1.6932,0.6287,0.3713,1.0676,0.5163,0.4837,1.7663,0.6385,0.3615,0.6051,120855.0,73129.0,0.48658,0.48809301,0.48645627,0.48757222
2500,1715677800000,12798410.0,6227450.3378,1.6932,0.6287,0.3713,1.0676,0.5163,0.4837,1.7663,0.6385,0.3615,0.6051,120855.0,73129.0,0.48658,0.48809301,0.48645627,0.48757222
2504,1715678100000,12752417.0,6217724.26705574,1.6874,0.6279,0.3721,1.0686,0.5166,0.4834,1.7518,0.6366,0.3634,0.9767,44224.0,43194.0,0.48757222,0.48799548,0.48726969,0.48778
2501,1715678100000,12752417.0,6217724.26705574,1.6874,0.6279,0.3721,1.0686,0.5166,0.4834,1.7518,0.6366,0.3634,0.9767,44224.0,43194.0,0.48757222,0.48799548,0.48726969,0.48778
2502,1715678100000,12752417.0,6217724.26705574,1.6874,0.6279,0.3721,1.0686,0.5166,0.4834,1.7518,0.6366,0.3634,0.9767,44224.0,43194.0,0.48757222,0.48799548,0.48726969,0.48778
2503,1715678100000,12752417.0,6217724.26705574,1.6874,0.6279,0.3721,1.0686,0.5166,0.4834,1.7518,0.6366,0.3634,0.9767,44224.0,43194.0,0.48757222,0.48799548,0.48726969,0.48778
2507,1715678400000,12745000.0,6216756.1,1.6896,0.6282,0.3718,1.0719,0.5174,0.4826,1.745,0.6357,0.3643,1.9568,12275.0,24020.0,0.48776518,0.48776518,0.48667058,0.48705931
2508,1715678400000,12745000.0,6216756.1,1.6896,0.6282,0.3718,1.0719,0.5174,0.4826,1.745,0.6357,0.3643,1.9568,12275.0,24020.0,0.48776518,0.48776518,0.48667058,0.48705931
2505,1715678400000,12745000.0,6216756.1,1.6896,0.6282,0.3718,1.0719,0.5174,0.4826,1.745,0.6357,0.3643,1.9568,12275.0,24020.0,0.48776518,0.48776518,0.48667058,0.48705931
2506,1715678400000,12745000.0,6216756.1,1.6896,0.6282,0.3718,1.0719,0.5174,0.4826,1.745,0.6357,0.3643,1.9568,12275.0,24020.0,0.48776518,0.48776518,0.48667058,0.48705931
2513,1715678700000,12750651.0,6210323.27811081,1.6911,0.6284,0.3716,1.0722,0.5174,0.4826,1.7488,0.6362,0.3638,1.0315,15213.0,15692.0,0.48705931,0.48712969,0.48652629,0.48698
2512,1715678700000,12750651.0,6210323.27811081,1.6911,0.6284,0.3716,1.0722,0.5174,0.4826,1.7488,0.6362,0.3638,1.0315,15213.0,15692.0,0.48705931,0.48712969,0.48652629,0.48698
2509,1715678700000,12750651.0,6210323.27811081,1.6911,0.6284,0.3716,1.0722,0.5174,0.4826,1.7488,0.6362,0.3638,1.0315,15213.0,15692.0,0.48705931,0.48712969,0.48652629,0.48698
2510,1715678700000,12750651.0,6210323.27811081,1.6911,0.6284,0.3716,1.0722,0.5174,0.4826,1.7488,0.6362,0.3638,1.0315,15213.0,15692.0,0.48705931,0.48712969,0.48652629,0.48698
2511,1715678700000,12750651.0,6210323.27811081,1.6911,0.6284,0.3716,1.0722,0.5174,0.4826,1.7488,0.6362,0.3638,1.0315,15213.0,15692.0,0.48705931,0.48712969,0.48652629,0.48698
2514,1715679000000,12745212.0,6206663.33976,1.6903,0.6283,0.3717,1.073,0.5176,0.4824,1.7488,0.6362,0.3638,0.5369,36880.0,19800.0,0.48698,0.48736129,0.48491605,0.48495453
2515,1715679000000,12745212.0,6206663.33976,1.6903,0.6283,0.3717,1.073,0.5176,0.4824,1.7488,0.6362,0.3638,0.5369,36880.0,19800.0,0.48698,0.48736129,0.48491605,0.48495453
2516,1715679000000,12745212.0,6206663.33976,1.6903,0.6283,0.3717,1.073,0.5176,0.4824,1.7488,0.6362,0.3638,0.5369,36880.0,19800.0,0.48698,0.48736129,0.48491605,0.48495453
2517,1715679000000,12745212.0,6206663.33976,1.6903,0.6283,0.3717,1.073,0.5176,0.4824,1.7488,0.6362,0.3638,0.5369,36880.0,19800.0,0.48698,0.48736129,0.48491605,0.48495453
2518,1715679000000,12745212.0,6206663.33976,1.6903,0.6283,0.3717,1.073,0.5176,0.4824,1.7488,0.6362,0.3638,0.5369,36880.0,19800.0,0.48698,0.48736129,0.48491605,0.48495453
2522,1715679300000,12742163.0,6179369.66884839,1.7034,0.6301,0.3699,1.0715,0.5173,0.4827,1.7778,0.64,0.36,0.9871,43576.0,43014.0,0.48495453,0.48624,0.48495453,0.48563
2521,1715679300000,12742163.0,6179369.66884839,1.7034,0.6301,0.3699,1.0715,0.5173,0.4827,1.7778,0.64,0.36,0.9871,43576.0,43014.0,0.48495453,0.48624,0.48495453,0.48563
2520,1715679300000,12742163.0,6179369.66884839,1.7034,0.6301,0.3699,1.0715,0.5173,0.4827,1.7778,0.64,0.36,0.9871,43576.0,43014.0,0.48495453,0.48624,0.48495453,0.48563
2519,1715679300000,12742163.0,6179369.66884839,1.7034,0.6301,0.3699,1.0715,0.5173,0.4827,1.7778,0.64,0.36,0.9871,43576.0,43014.0,0.48495453,0.48624,0.48495453,0.48563
2523,1715679600000,12733576.0,6183806.51288,1.6918,0.6285,0.3715,1.0711,0.5172,0.4828,1.7624,0.638,0.362,0.7944,19538.0,15521.0,0.48563,0.48627266,0.48537705,0.48621306
2524,1715679600000,12733576.0,6183806.51288,1.6918,0.6285,0.3715,1.0711,0.5172,0.4828,1.7624,0.638,0.362,0.7944,19538.0,15521.0,0.48563,0.48627266,0.48537705,0.48621306
2525,1715679600000,12733576.0,6183806.51288,1.6918,0.6285,0.3715,1.0711,0.5172,0.4828,1.7624,0.638,0.362,0.7944,19538.0,15521.0,0.48563,0.48627266,0.48537705,0.48621306
2526,1715679600000,12733576.0,6183806.51288,1.6918,0.6285,0.3715,1.0711,0.5172,0.4828,1.7624,0.638,0.362,0.7944,19538.0,15521.0,0.48563,0.48627266,0.48537705,0.48621306
2531,1715679900000,12739978.0,6194343.68771268,1.6911,0.6284,0.3716,1.0721,0.5174,0.4826,1.7624,0.638,0.362,0.7365,31195.0,22974.0,0.48621306,0.48632105,0.4854,0.4859198
2530,1715679900000,12739978.0,6194343.68771268,1.6911,0.6284,0.3716,1.0721,0.5174,0.4826,1.7624,0.638,0.362,0.7365,31195.0,22974.0,0.48621306,0.48632105,0.4854,0.4859198
2529,1715679900000,12739978.0,6194343.68771268,1.6911,0.6284,0.3716,1.0721,0.5174,0.4826,1.7624,0.638,0.362,0.7365,31195.0,22974.0,0.48621306,0.48632105,0.4854,0.4859198
2528,1715679900000,12739978.0,6194343.68771268,1.6911,0.6284,0.3716,1.0721,0.5174,0.4826,1.7624,0.638,0.362,0.7365,31195.0,22974.0,0.48621306,0.48632105,0.4854,0.4859198
2527,1715679900000,12739978.0,6194343.68771268,1.6911,0.6284,0.3716,1.0721,0.5174,0.4826,1.7624,0.638,0.362,0.7365,31195.0,22974.0,0.48621306,0.48632105,0.4854,0.4859198
2532,1715680200000,12752394.0,6196640.48695332,1.6983,0.6294,0.3706,1.0719,0.5173,0.4827,1.7693,0.6389,0.3611,0.4891,14186.0,6939.0,0.48591978,0.48620165,0.4853303,0.48558951
2533,1715680200000,12752394.0,6196640.48695332,1.6983,0.6294,0.3706,1.0719,0.5173,0.4827,1.7693,0.6389,0.3611,0.4891,14186.0,6939.0,0.48591978,0.48620165,0.4853303,0.48558951
2534,1715680200000,12752394.0,6196640.48695332,1.6983,0.6294,0.3706,1.0719,0.5173,0.4827,1.7693,0.6389,0.3611,0.4891,14186.0,6939.0,0.48591978,0.48620165,0.4853303,0.48558951
2535,1715680200000,12752394.0,6196640.48695332,1.6983,0.6294,0.3706,1.0719,0.5173,0.4827,1.7693,0.6389,0.3611,0.4891,14186.0,6939.0,0.48591978,0.48620165,0.4853303,0.48558951
2536,1715680200000,12752394.0,6196640.48695332,1.6983,0.6294,0.3706,1.0719,0.5173,0.4827,1.7693,0.6389,0.3611,0.4891,14186.0,6939.0,0.48591978,0.48620165,0.4853303,0.48558951
2540,1715680500000,12753753.0,6193088.66993103,1.7034,0.6301,0.3699,1.0725,0.5175,0.4825,1.7716,0.6392,0.3608,0.8545,42469.0,36291.0,0.48558951,0.48573911,0.48424985,0.48460422
2539,1715680500000,12753753.0,6193088.66993103,1.7034,0.6301,0.3699,1.0725,0.5175,0.4825,1.7716,0.6392,0.3608,0.8545,42469.0,36291.0,0.48558951,0.48573911,0.48424985,0.48460422
2538,1715680500000,12753753.0,6193088.66993103,1.7034,0.6301,0.3699,1.0725,0.5175,0.4825,1.7716,0.6392,0.3608,0.8545,42469.0,36291.0,0.48558951,0.48573911,0.48424985,0.48460422
2537,1715680500000,12753753.0,6193088.66993103,1.7034,0.6301,0.3699,1.0725,0.5175,0.4825,1.7716,0.6392,0.3608,0.8545,42469.0,36291.0,0.48558951,0.48573911,0.48424985,0.48460422
2541,1715680800000,12763298.0,6185148.07191756,1.71,0.631,0.369,1.0716,0.5173,0.4827,1.7878,0.6413,0.3587,0.6446,37876.0,24415.0,0.48460422,0.48554327,0.48432201,0.48485327
2542,1715680800000,12763298.0,6185148.07191756,1.71,0.631,0.369,1.0716,0.5173,0.4827,1.7878,0.6413,0.3587,0.6446,37876.0,24415.0,0.48460422,0.48554327,0.48432201,0.48485327
2543,1715680800000,12763298.0,6185148.07191756,1.71,0.631,0.369,1.0716,0.5173,0.4827,1.7878,0.6413,0.3587,0.6446,37876.0,24415.0,0.48460422,0.48554327,0.48432201,0.48485327
2544,1715680800000,12763298.0,6185148.07191756,1.71,0.631,0.369,1.0716,0.5173,0.4827,1.7878,0.6413,0.3587,0.6446,37876.0,24415.0,0.48460422,0.48554327,0.48432201,0.48485327
2549,1715681100000,12756628.0,6185092.79997356,1.7122,0.6313,0.3687,1.0716,0.5173,0.4827,1.7956,0.6423,0.3577,0.5483,114374.0,62715.0,0.48485327,0.48626137,0.48440484,0.48624453
2548,1715681100000,12756628.0,6185092.79997356,1.7122,0.6313,0.3687,1.0716,0.5173,0.4827,1.7956,0.6423,0.3577,0.5483,114374.0,62715.0,0.48485327,0.48626137,0.48440484,0.48624453
2545,1715681100000,12756628.0,6185092.79997356,1.7122,0.6313,0.3687,1.0716,0.5173,0.4827,1.7956,0.6423,0.3577,0.5483,114374.0,62715.0,0.48485327,0.48626137,0.48440484,0.48624453
2546,1715681100000,12756628.0,6185092.79997356,1.7122,0.6313,0.3687,1.0716,0.5173,0.4827,1.7956,0.6423,0.3577,0.5483,114374.0,62715.0,0.48485327,0.48626137,0.48440484,0.48624453
2547,1715681100000,12756628.0,6185092.79997356,1.7122,0.6313,0.3687,1.0716,0.5173,0.4827,1.7956,0.6423,0.3577,0.5483,114374.0,62715.0,0.48485327,0.48626137,0.48440484,0.48624453
2550,1715681400000,12816934.0,6232164.04887102,1.6874,0.6279,0.3721,1.0756,0.5182,0.4818,1.7655,0.6384,0.3616,0.7922,72836.0,57700.0,0.48624453,0.48626,0.48450743,0.48462171
2551,1715681400000,12816934.0,6232164.04887102,1.6874,0.6279,0.3721,1.0756,0.5182,0.4818,1.7655,0.6384,0.3616,0.7922,72836.0,57700.0,0.48624453,0.48626,0.48450743,0.48462171
2552,1715681400000,12816934.0,6232164.04887102,1.6874,0.6279,0.3721,1.0756,0.5182,0.4818,1.7655,0.6384,0.3616,0.7922,72836.0,57700.0,0.48624453,0.48626,0.48450743,0.48462171
2553,1715681400000,12816934.0,6232164.04887102,1.6874,0.6279,0.3721,1.0756,0.5182,0.4818,1.7655,0.6384,0.3616,0.7922,72836.0,57700.0,0.48624453,0.48626,0.48450743,0.48462171
2554,1715681400000,12816934.0,6232164.04887102,1.6874,0.6279,0.3721,1.0756,0.5182,0.4818,1.7655,0.6384,0.3616,0.7922,72836.0,57700.0,0.48624453,0.48626,0.48450743,0.48462171
2558,1715681700000,12806989.0,6206544.90913119,1.6853,0.6276,0.3724,1.0746,0.518,0.482,1.7632,0.6381,0.3619,1.4655,72318.0,105985.0,0.48462171,0.48471243,0.48305785,0.48375538
2557,1715681700000,12806989.0,6206544.90913119,1.6853,0.6276,0.3724,1.0746,0.518,0.482,1.7632,0.6381,0.3619,1.4655,72318.0,105985.0,0.48462171,0.48471243,0.48305785,0.48375538
2556,1715681700000,12806989.0,6206544.90913119,1.6853,0.6276,0.3724,1.0746,0.518,0.482,1.7632,0.6381,0.3619,1.4655,72318.0,105985.0,0.48462171,0.48471243,0.48305785,0.48375538
2555,1715681700000,12806989.0,6206544.90913119,1.6853,0.6276,0.3724,1.0746,0.518,0.482,1.7632,0.6381,0.3619,1.4655,72318.0,105985.0,0.48462171,0.48471243,0.48305785,0.48375538
2559,1715682000000,12793620.0,6188982.5046756,1.6817,0.6271,0.3729,1.0745,0.518,0.482,1.7241,0.6329,0.3671,0.9726,61687.0,59995.0,0.48375537,0.48517,0.48354062,0.48517
2560,1715682000000,12793620.0,6188982.5046756,1.6817,0.6271,0.3729,1.0745,0.518,0.482,1.7241,0.6329,0.3671,0.9726,61687.0,59995.0,0.48375537,0.48517,0.48354062,0.48517
2561,1715682000000,12793620.0,6188982.5046756,1.6817,0.6271,0.3729,1.0745,0.518,0.482,1.7241,0.6329,0.3671,0.9726,61687.0,59995.0,0.48375537,0.48517,0.48354062,0.48517
2562,1715682000000,12793620.0,6188982.5046756,1.6817,0.6271,0.3729,1.0745,0.518,0.482,1.7241,0.6329,0.3671,0.9726,61687.0,59995.0,0.48375537,0.48517,0.48354062,0.48517
2567,1715682300000,12776024.0,6198543.56408,1.6831,0.6273,0.3727,1.0742,0.5179,0.4821,1.767,0.6386,0.3614,0.9089,42276.0,38424.0,0.48517,0.48517,0.48451543,0.48488403
2566,1715682300000,12776024.0,6198543.56408,1.6831,0.6273,0.3727,1.0742,0.5179,0.4821,1.767,0.6386,0.3614,0.9089,42276.0,38424.0,0.48517,0.48517,0.48451543,0.48488403
2563,1715682300000,12776024.0,6198543.56408,1.6831,0.6273,0.3727,1.0742,0.5179,0.4821,1.767,0.6386,0.3614,0.9089,42276.0,38424.0,0.48517,0.48517,0.48451543,0.48488403
2564,1715682300000,12776024.0,6198543.56408,1.6831,0.6273,0.3727,1.0742,0.5179,0.4821,1.767,0.6386,0.3614,0.9089,42276.0,38424.0,0.48517,0.48517,0.48451543,0.48488403
2565,1715682300000,12776024.0,6198543.56408,1.6831,0.6273,0.3727,1.0742,0.5179,0.4821,1.767,0.6386,0.3614,0.9089,42276.0,38424.0,0.48517,0.48517,0.48451543,0.48488403
2568,1715682600000,12758839.0,6186557.27244117,1.686,0.6277,0.3723,1.0752,0.5181,0.4819,1.7724,0.6393,0.3607,0.855,99283.0,84886.0,0.48488403,0.48554,0.48453,0.48519
2569,1715682600000,12758839.0,6186557.27244117,1.686,0.6277,0.3723,1.0752,0.5181,0.4819,1.7724,0.6393,0.3607,0.855,99283.0,84886.0,0.48488403,0.48554,0.48453,0.48519
2570,1715682600000,12758839.0,6186557.27244117,1.686,0.6277,0.3723,1.0752,0.5181,0.4819,1.7724,0.6393,0.3607,0.855,99283.0,84886.0,0.48488403,0.48554,0.48453,0.48519
2571,1715682600000,12758839.0,6186557.27244117,1.686,0.6277,0.3723,1.0752,0.5181,0.4819,1.7724,0.6393,0.3607,0.855,99283.0,84886.0,0.48488403,0.48554,0.48453,0.48519
2572,1715682600000,12758839.0,6186557.27244117,1.686,0.6277,0.3723,1.0752,0.5181,0.4819,1.7724,0.6393,0.3607,0.855,99283.0,84886.0,0.48488403,0.48554,0.48453,0.48519
