,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1625,1715617500000,12351308.0,2262121.92756796,1.9586,0.662,0.338,0.8231,0.4515,0.5485,1.9612,0.6623,0.3377,0.6802,55223.0,37565.0,0.18314514,0.183727,0.18255996,0.18283
1626,1715617500000,12351308.0,2262121.92756796,1.9586,0.662,0.338,0.8231,0.4515,0.5485,1.9612,0.6623,0.3377,0.6802,55223.0,37565.0,0.18314514,0.183727,0.18255996,0.18283
1627,1715617500000,12351308.0,2262121.92756796,1.9586,0.662,0.338,0.8231,0.4515,0.5485,1.9612,0.6623,0.3377,0.6802,55223.0,37565.0,0.18314514,0.183727,0.18255996,0.18283
1630,1715617800000,12350792.0,2258473.35910312,1.9507,0.6611,0.3389,0.8219,0.4511,0.5489,1.9744,0.6638,0.3362,1.6174,14795.0,23930.0,0.18286061,0.18358183,0.18286061,0.18358183
1628,1715617800000,12350792.0,2258473.35910312,1.9507,0.6611,0.3389,0.8219,0.4511,0.5489,1.9744,0.6638,0.3362,1.6174,14795.0,23930.0,0.18286061,0.18358183,0.18286061,0.18358183
1629,1715617800000,12350792.0,2258473.35910312,1.9507,0.6611,0.3389,0.8219,0.4511,0.5489,1.9744,0.6638,0.3362,1.6174,14795.0,23930.0,0.18286061,0.18358183,0.18286061,0.18358183
1631,1715617800000,12350792.0,2258473.35910312,1.9507,0.6611,0.3389,0.8219,0.4511,0.5489,1.9744,0.6638,0.3362,1.6174,14795.0,23930.0,0.18286061,0.18358183,0.18286061,0.18358183
1636,1715618100000,12351738.0,2267554.66572054,1.918,0.6573,0.3427,0.8223,0.4512,0.5488,1.9369,0.6595,0.3405,2.2694,28230.0,64066.0,0.18358183,0.183882,0.18351578,0.1837547
1635,1715618100000,12351738.0,2267554.66572054,1.918,0.6573,0.3427,0.8223,0.4512,0.5488,1.9369,0.6595,0.3405,2.2694,28230.0,64066.0,0.18358183,0.183882,0.18351578,0.1837547
1632,1715618100000,12351738.0,2267554.66572054,1.918,0.6573,0.3427,0.8223,0.4512,0.5488,1.9369,0.6595,0.3405,2.2694,28230.0,64066.0,0.18358183,0.183882,0.18351578,0.1837547
1633,1715618100000,12351738.0,2267554.66572054,1.918,0.6573,0.3427,0.8223,0.4512,0.5488,1.9369,0.6595,0.3405,2.2694,28230.0,64066.0,0.18358183,0.183882,0.18351578,0.1837547
1634,1715618100000,12351738.0,2267554.66572054,1.918,0.6573,0.3427,0.8223,0.4512,0.5488,1.9369,0.6595,0.3405,2.2694,28230.0,64066.0,0.18358183,0.183882,0.18351578,0.1837547
1637,1715618400000,12341655.0,2267837.1120285,1.9343,0.6592,0.3408,0.8227,0.4514,0.5486,1.9343,0.6592,0.3408,0.9107,29274.0,26660.0,0.1837547,0.1837547,0.18306615,0.18313071
1638,1715618400000,12341655.0,2267837.1120285,1.9343,0.6592,0.3408,0.8227,0.4514,0.5486,1.9343,0.6592,0.3408,0.9107,29274.0,26660.0,0.1837547,0.1837547,0.18306615,0.18313071
1639,1715618400000,12341655.0,2267837.1120285,1.9343,0.6592,0.3408,0.8227,0.4514,0.5486,1.9343,0.6592,0.3408,0.9107,29274.0,26660.0,0.1837547,0.1837547,0.18306615,0.18313071
1640,1715618400000,12341655.0,2267837.1120285,1.9343,0.6592,0.3408,0.8227,0.4514,0.5486,1.9343,0.6592,0.3408,0.9107,29274.0,26660.0,0.1837547,0.1837547,0.18306615,0.18313071
1641,1715618400000,12341655.0,2267837.1120285,1.9343,0.6592,0.3408,0.8227,0.4514,0.5486,1.9343,0.6592,0.3408,0.9107,29274.0,26660.0,0.1837547,0.1837547,0.18306615,0.18313071
1642,1715618700000,12347122.0,2261137.21831662,1.949,0.6609,0.3391,0.8226,0.4513,0.5487,1.9789,0.6643,0.3357,1.2678,37116.0,47055.0,0.18313071,0.18357,0.18311225,0.18322516
1643,1715618700000,12347122.0,2261137.21831662,1.949,0.6609,0.3391,0.8226,0.4513,0.5487,1.9789,0.6643,0.3357,1.2678,37116.0,47055.0,0.18313071,0.18357,0.18311225,0.18322516
1644,1715618700000,12347122.0,2261137.21831662,1.949,0.6609,0.3391,0.8226,0.4513,0.5487,1.9789,0.6643,0.3357,1.2678,37116.0,47055.0,0.18313071,0.18357,0.18311225,0.18322516
1645,1715618700000,12347122.0,2261137.21831662,1.949,0.6609,0.3391,0.8226,0.4513,0.5487,1.9789,0.6643,0.3357,1.2678,37116.0,47055.0,0.18313071,0.18357,0.18311225,0.18322516
1649,1715619000000,12358242.0,2264340.99135114,1.9377,0.6596,0.3404,0.8233,0.4515,0.5485,1.9718,0.6635,0.3365,2.5399,26283.0,66755.0,0.18322517,0.18386,0.18308398,0.18338976
1648,1715619000000,12358242.0,2264340.99135114,1.9377,0.6596,0.3404,0.8233,0.4515,0.5485,1.9718,0.6635,0.3365,2.5399,26283.0,66755.0,0.18322517,0.18386,0.18308398,0.18338976
1646,1715619000000,12358242.0,2264340.99135114,1.9377,0.6596,0.3404,0.8233,0.4515,0.5485,1.9718,0.6635,0.3365,2.5399,26283.0,66755.0,0.18322517,0.18386,0.18308398,0.18338976
1647,1715619000000,12358242.0,2264340.99135114,1.9377,0.6596,0.3404,0.8233,0.4515,0.5485,1.9718,0.6635,0.3365,2.5399,26283.0,66755.0,0.18322517,0.18386,0.18308398,0.18338976
1650,1715619300000,12393615.0,2272793.29581915,1.9438,0.6603,0.3397,0.8198,0.4505,0.5495,1.9824,0.6647,0.3353,0.4304,22152.0,9535.0,0.18338421,0.183499,0.18317448,0.18322639
1651,1715619300000,12393615.0,2272793.29581915,1.9438,0.6603,0.3397,0.8198,0.4505,0.5495,1.9824,0.6647,0.3353,0.4304,22152.0,9535.0,0.18338421,0.183499,0.18317448,0.18322639
1652,1715619300000,12393615.0,2272793.29581915,1.9438,0.6603,0.3397,0.8198,0.4505,0.5495,1.9824,0.6647,0.3353,0.4304,22152.0,9535.0,0.18338421,0.183499,0.18317448,0.18322639
1653,1715619300000,12393615.0,2272793.29581915,1.9438,0.6603,0.3397,0.8198,0.4505,0.5495,1.9824,0.6647,0.3353,0.4304,22152.0,9535.0,0.18338421,0.183499,0.18317448,0.18322639
1654,1715619300000,12393615.0,2272793.29581915,1.9438,0.6603,0.3397,0.8198,0.4505,0.5495,1.9824,0.6647,0.3353,0.4304,22152.0,9535.0,0.18338421,0.183499,0.18317448,0.18322639
1659,1715619600000,12382725.0,2268842.00011275,1.9542,0.6615,0.3385,0.8186,0.4501,0.5499,2.0148,0.6683,0.3317,0.6035,33076.0,19962.0,0.18322639,0.183263,0.18199307,0.18199307
1658,1715619600000,12382725.0,2268842.00011275,1.9542,0.6615,0.3385,0.8186,0.4501,0.5499,2.0148,0.6683,0.3317,0.6035,33076.0,19962.0,0.18322639,0.183263,0.18199307,0.18199307
1655,1715619600000,12382725.0,2268842.00011275,1.9542,0.6615,0.3385,0.8186,0.4501,0.5499,2.0148,0.6683,0.3317,0.6035,33076.0,19962.0,0.18322639,0.183263,0.18199307,0.18199307
1656,1715619600000,12382725.0,2268842.00011275,1.9542,0.6615,0.3385,0.8186,0.4501,0.5499,2.0148,0.6683,0.3317,0.6035,33076.0,19962.0,0.18322639,0.183263,0.18199307,0.18199307
1657,1715619600000,12382725.0,2268842.00011275,1.9542,0.6615,0.3385,0.8186,0.4501,0.5499,2.0148,0.6683,0.3317,0.6035,33076.0,19962.0,0.18322639,0.183263,0.18199307,0.18199307
1660,1715619900000,12368136.0,2250915.04081752,1.9525,0.6613,0.3387,0.8183,0.45,0.55,1.9976,0.6664,0.3336,0.5116,84975.0,43474.0,0.182067,0.182121,0.18059156,0.180769
1661,1715619900000,12368136.0,2250915.04081752,1.9525,0.6613,0.3387,0.8183,0.45,0.55,1.9976,0.6664,0.3336,0.5116,84975.0,43474.0,0.182067,0.182121,0.18059156,0.180769
1662,1715619900000,12368136.0,2250915.04081752,1.9525,0.6613,0.3387,0.8183,0.45,0.55,1.9976,0.6664,0.3336,0.5116,84975.0,43474.0,0.182067,0.182121,0.18059156,0.180769
1663,1715619900000,12368136.0,2250915.04081752,1.9525,0.6613,0.3387,0.8183,0.45,0.55,1.9976,0.6664,0.3336,0.5116,84975.0,43474.0,0.182067,0.182121,0.18059156,0.180769
1667,1715620200000,12354309.0,2233276.083621,1.9727,0.6636,0.3364,0.8158,0.4493,0.5507,2.0221,0.6691,0.3309,0.628,61597.0,38680.0,0.180769,0.18114554,0.1807281,0.18114152
1666,1715620200000,12354309.0,2233276.083621,1.9727,0.6636,0.3364,0.8158,0.4493,0.5507,2.0221,0.6691,0.3309,0.628,61597.0,38680.0,0.180769,0.18114554,0.1807281,0.18114152
1664,1715620200000,12354309.0,2233276.083621,1.9727,0.6636,0.3364,0.8158,0.4493,0.5507,2.0221,0.6691,0.3309,0.628,61597.0,38680.0,0.180769,0.18114554,0.1807281,0.18114152
1665,1715620200000,12354309.0,2233276.083621,1.9727,0.6636,0.3364,0.8158,0.4493,0.5507,2.0221,0.6691,0.3309,0.628,61597.0,38680.0,0.180769,0.18114554,0.1807281,0.18114152
1668,1715620500000,12335142.0,2234382.44112036,1.9744,0.6638,0.3362,0.8178,0.4499,0.5501,2.0193,0.6688,0.3312,1.0603,61711.0,65431.0,0.18113958,0.18124942,0.18048466,0.18068462
1669,1715620500000,12335142.0,2234382.44112036,1.9744,0.6638,0.3362,0.8178,0.4499,0.5501,2.0193,0.6688,0.3312,1.0603,61711.0,65431.0,0.18113958,0.18124942,0.18048466,0.18068462
1670,1715620500000,12335142.0,2234382.44112036,1.9744,0.6638,0.3362,0.8178,0.4499,0.5501,2.0193,0.6688,0.3312,1.0603,61711.0,65431.0,0.18113958,0.18124942,0.18048466,0.18068462
1671,1715620500000,12335142.0,2234382.44112036,1.9744,0.6638,0.3362,0.8178,0.4499,0.5501,2.0193,0.6688,0.3312,1.0603,61711.0,65431.0,0.18113958,0.18124942,0.18048466,0.18068462
1672,1715620500000,12335142.0,2234382.44112036,1.9744,0.6638,0.3362,0.8178,0.4499,0.5501,2.0193,0.6688,0.3312,1.0603,61711.0,65431.0,0.18113958,0.18124942,0.18048466,0.18068462
1677,1715620800000,12336835.0,2229076.3439777,1.9438,0.6603,0.3397,0.8177,0.4499,0.5501,2.003,0.667,0.333,0.9946,17547.0,17453.0,0.18068462,0.180818,0.17998,0.17998
1676,1715620800000,12336835.0,2229076.3439777,1.9438,0.6603,0.3397,0.8177,0.4499,0.5501,2.003,0.667,0.333,0.9946,17547.0,17453.0,0.18068462,0.180818,0.17998,0.17998
1675,1715620800000,12336835.0,2229076.3439777,1.9438,0.6603,0.3397,0.8177,0.4499,0.5501,2.003,0.667,0.333,0.9946,17547.0,17453.0,0.18068462,0.180818,0.17998,0.17998
1674,1715620800000,12336835.0,2229076.3439777,1.9438,0.6603,0.3397,0.8177,0.4499,0.5501,2.003,0.667,0.333,0.9946,17547.0,17453.0,0.18068462,0.180818,0.17998,0.17998
1673,1715620800000,12336835.0,2229076.3439777,1.9438,0.6603,0.3397,0.8177,0.4499,0.5501,2.003,0.667,0.333,0.9946,17547.0,17453.0,0.18068462,0.180818,0.17998,0.17998
1678,1715621100000,12330734.0,2219285.50532,1.9481,0.6608,0.3392,0.8165,0.4495,0.5505,2.0221,0.6691,0.3309,0.273,38117.0,10407.0,0.17998,0.180251,0.179401,0.179401
1679,1715621100000,12330734.0,2219285.50532,1.9481,0.6608,0.3392,0.8165,0.4495,0.5505,2.0221,0.6691,0.3309,0.273,38117.0,10407.0,0.17998,0.180251,0.179401,0.179401
1680,1715621100000,12330734.0,2219285.50532,1.9481,0.6608,0.3392,0.8165,0.4495,0.5505,2.0221,0.6691,0.3309,0.273,38117.0,10407.0,0.17998,0.180251,0.179401,0.179401
1681,1715621100000,12330734.0,2219285.50532,1.9481,0.6608,0.3392,0.8165,0.4495,0.5505,2.0221,0.6691,0.3309,0.273,38117.0,10407.0,0.17998,0.180251,0.179401,0.179401
1685,1715621400000,12320391.0,2210290.465791,1.9709,0.6634,0.3366,0.8168,0.4496,0.5504,2.0553,0.6727,0.3273,0.9422,43080.0,40592.0,0.179401,0.180211,0.17887419,0.180103
1684,1715621400000,12320391.0,2210290.465791,1.9709,0.6634,0.3366,0.8168,0.4496,0.5504,2.0553,0.6727,0.3273,0.9422,43080.0,40592.0,0.179401,0.180211,0.17887419,0.180103
1682,1715621400000,12320391.0,2210290.465791,1.9709,0.6634,0.3366,0.8168,0.4496,0.5504,2.0553,0.6727,0.3273,0.9422,43080.0,40592.0,0.179401,0.180211,0.17887419,0.180103
1683,1715621400000,12320391.0,2210290.465791,1.9709,0.6634,0.3366,0.8168,0.4496,0.5504,2.0553,0.6727,0.3273,0.9422,43080.0,40592.0,0.179401,0.180211,0.17887419,0.180103
1686,1715621700000,12301188.0,2215480.862364,1.963,0.6625,0.3375,0.8165,0.4495,0.5505,2.0349,0.6705,0.3295,0.265,22784.0,6037.0,0.180103,0.180103,0.179626,0.17966526
1687,1715621700000,12301188.0,2215480.862364,1.963,0.6625,0.3375,0.8165,0.4495,0.5505,2.0349,0.6705,0.3295,0.265,22784.0,6037.0,0.180103,0.180103,0.179626,0.17966526
1688,1715621700000,12301188.0,2215480.862364,1.963,0.6625,0.3375,0.8165,0.4495,0.5505,2.0349,0.6705,0.3295,0.265,22784.0,6037.0,0.180103,0.180103,0.179626,0.17966526
1689,1715621700000,12301188.0,2215480.862364,1.963,0.6625,0.3375,0.8165,0.4495,0.5505,2.0349,0.6705,0.3295,0.265,22784.0,6037.0,0.180103,0.180103,0.179626,0.17966526
1690,1715621700000,12301188.0,2215480.862364,1.963,0.6625,0.3375,0.8165,0.4495,0.5505,2.0349,0.6705,0.3295,0.265,22784.0,6037.0,0.180103,0.180103,0.179626,0.17966526
1694,1715622000000,12298160.0,2209552.1139216,1.9824,0.6647,0.3353,0.8166,0.4495,0.5505,2.0488,0.672,0.328,0.4797,58749.0,28183.0,0.17966526,0.17966526,0.17867616,0.178744
1693,1715622000000,12298160.0,2209552.1139216,1.9824,0.6647,0.3353,0.8166,0.4495,0.5505,2.0488,0.672,0.328,0.4797,58749.0,28183.0,0.17966526,0.17966526,0.17867616,0.178744
1695,1715622000000,12298160.0,2209552.1139216,1.9824,0.6647,0.3353,0.8166,0.4495,0.5505,2.0488,0.672,0.328,0.4797,58749.0,28183.0,0.17966526,0.17966526,0.17867616,0.178744
1691,1715622000000,12298160.0,2209552.1139216,1.9824,0.6647,0.3353,0.8166,0.4495,0.5505,2.0488,0.672,0.328,0.4797,58749.0,28183.0,0.17966526,0.17966526,0.17867616,0.178744
1692,1715622000000,12298160.0,2209552.1139216,1.9824,0.6647,0.3353,0.8166,0.4495,0.5505,2.0488,0.672,0.328,0.4797,58749.0,28183.0,0.17966526,0.17966526,0.17867616,0.178744
1696,1715622300000,12293949.0,2197469.620056,1.9976,0.6664,0.3336,0.8164,0.4495,0.5505,2.0553,0.6727,0.3273,0.6224,39910.0,24839.0,0.178744,0.17916799,0.17855766,0.17862967
1697,1715622300000,12293949.0,2197469.620056,1.9976,0.6664,0.3336,0.8164,0.4495,0.5505,2.0553,0.6727,0.3273,0.6224,39910.0,24839.0,0.178744,0.17916799,0.17855766,0.17862967
1698,1715622300000,12293949.0,2197469.620056,1.9976,0.6664,0.3336,0.8164,0.4495,0.5505,2.0553,0.6727,0.3273,0.6224,39910.0,24839.0,0.178744,0.17916799,0.17855766,0.17862967
1699,1715622300000,12293949.0,2197469.620056,1.9976,0.6664,0.3336,0.8164,0.4495,0.5505,2.0553,0.6727,0.3273,0.6224,39910.0,24839.0,0.178744,0.17916799,0.17855766,0.17862967
1700,1715622600000,12305456.0,2198119.54447952,1.986,0.6651,0.3349,0.8185,0.4501,0.5499,2.0139,0.6682,0.3318,3.0788,7373.0,22700.0,0.17862967,0.17911629,0.17862966,0.17903377
1701,1715622600000,12305456.0,2198119.54447952,1.986,0.6651,0.3349,0.8185,0.4501,0.5499,2.0139,0.6682,0.3318,3.0788,7373.0,22700.0,0.17862967,0.17911629,0.17862966,0.17903377
1702,1715622600000,12305456.0,2198119.54447952,1.986,0.6651,0.3349,0.8185,0.4501,0.5499,2.0139,0.6682,0.3318,3.0788,7373.0,22700.0,0.17862967,0.17911629,0.17862966,0.17903377
1703,1715622600000,12305456.0,2198119.54447952,1.986,0.6651,0.3349,0.8185,0.4501,0.5499,2.0139,0.6682,0.3318,3.0788,7373.0,22700.0,0.17862967,0.17911629,0.17862966,0.17903377
1708,1715622900000,12314876.0,2204778.67736252,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,2.0139,0.6682,0.3318,1.4646,24835.0,36374.0,0.17903377,0.179364,0.17897243,0.179253
1707,1715622900000,12314876.0,2204778.67736252,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,2.0139,0.6682,0.3318,1.4646,24835.0,36374.0,0.17903377,0.179364,0.17897243,0.179253
1704,1715622900000,12314876.0,2204778.67736252,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,2.0139,0.6682,0.3318,1.4646,24835.0,36374.0,0.17903377,0.179364,0.17897243,0.179253
1705,1715622900000,12314876.0,2204778.67736252,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,2.0139,0.6682,0.3318,1.4646,24835.0,36374.0,0.17903377,0.179364,0.17897243,0.179253
1706,1715622900000,12314876.0,2204778.67736252,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,2.0139,0.6682,0.3318,1.4646,24835.0,36374.0,0.17903377,0.179364,0.17897243,0.179253
1713,1715623200000,12332427.0,2210624.537031,1.9481,0.6608,0.3392,0.8197,0.4504,0.5496,1.9851,0.665,0.335,4.0025,11169.0,44704.0,0.179253,0.17933356,0.178972,0.17907261
1709,1715623200000,12332427.0,2210624.537031,1.9481,0.6608,0.3392,0.8197,0.4504,0.5496,1.9851,0.665,0.335,4.0025,11169.0,44704.0,0.179253,0.17933356,0.178972,0.17907261
1710,1715623200000,12332427.0,2210624.537031,1.9481,0.6608,0.3392,0.8197,0.4504,0.5496,1.9851,0.665,0.335,4.0025,11169.0,44704.0,0.179253,0.17933356,0.178972,0.17907261
1711,1715623200000,12332427.0,2210624.537031,1.9481,0.6608,0.3392,0.8197,0.4504,0.5496,1.9851,0.665,0.335,4.0025,11169.0,44704.0,0.179253,0.17933356,0.178972,0.17907261
1712,1715623200000,12332427.0,2210624.537031,1.9481,0.6608,0.3392,0.8197,0.4504,0.5496,1.9851,0.665,0.335,4.0025,11169.0,44704.0,0.179253,0.17933356,0.178972,0.17907261
1717,1715623500000,12330695.0,2208089.73676395,1.963,0.6625,0.3375,0.8189,0.4502,0.5498,1.9851,0.665,0.335,0.8128,37163.0,30205.0,0.17907261,0.17936943,0.17827365,0.17832206
1716,1715623500000,12330695.0,2208089.73676395,1.963,0.6625,0.3375,0.8189,0.4502,0.5498,1.9851,0.665,0.335,0.8128,37163.0,30205.0,0.17907261,0.17936943,0.17827365,0.17832206
1715,1715623500000,12330695.0,2208089.73676395,1.963,0.6625,0.3375,0.8189,0.4502,0.5498,1.9851,0.665,0.335,0.8128,37163.0,30205.0,0.17907261,0.17936943,0.17827365,0.17832206
1714,1715623500000,12330695.0,2208089.73676395,1.963,0.6625,0.3375,0.8189,0.4502,0.5498,1.9851,0.665,0.335,0.8128,37163.0,30205.0,0.17907261,0.17936943,0.17827365,0.17832206
1718,1715623800000,12324564.0,2198445.8666688,1.9744,0.6638,0.3362,0.8177,0.4498,0.5502,1.9922,0.6658,0.3342,0.9117,41044.0,37420.0,0.1783792,0.1783792,0.1779312,0.17805518
1719,1715623800000,12324564.0,2198445.8666688,1.9744,0.6638,0.3362,0.8177,0.4498,0.5502,1.9922,0.6658,0.3342,0.9117,41044.0,37420.0,0.1783792,0.1783792,0.1779312,0.17805518
1720,1715623800000,12324564.0,2198445.8666688,1.9744,0.6638,0.3362,0.8177,0.4498,0.5502,1.9922,0.6658,0.3342,0.9117,41044.0,37420.0,0.1783792,0.1783792,0.1779312,0.17805518
1721,1715623800000,12324564.0,2198445.8666688,1.9744,0.6638,0.3362,0.8177,0.4498,0.5502,1.9922,0.6658,0.3342,0.9117,41044.0,37420.0,0.1783792,0.1783792,0.1779312,0.17805518
1726,1715624100000,12295508.0,2189278.89013144,2.0021,0.6669,0.3331,0.8173,0.4497,0.5503,2.0294,0.6699,0.3301,1.201,9255.0,11115.0,0.17805518,0.17862882,0.17805083,0.17853133
1725,1715624100000,12295508.0,2189278.89013144,2.0021,0.6669,0.3331,0.8173,0.4497,0.5503,2.0294,0.6699,0.3301,1.201,9255.0,11115.0,0.17805518,0.17862882,0.17805083,0.17853133
1724,1715624100000,12295508.0,2189278.89013144,2.0021,0.6669,0.3331,0.8173,0.4497,0.5503,2.0294,0.6699,0.3301,1.201,9255.0,11115.0,0.17805518,0.17862882,0.17805083,0.17853133
1723,1715624100000,12295508.0,2189278.89013144,2.0021,0.6669,0.3331,0.8173,0.4497,0.5503,2.0294,0.6699,0.3301,1.201,9255.0,11115.0,0.17805518,0.17862882,0.17805083,0.17853133
1722,1715624100000,12295508.0,2189278.89013144,2.0021,0.6669,0.3331,0.8173,0.4497,0.5503,2.0294,0.6699,0.3301,1.201,9255.0,11115.0,0.17805518,0.17862882,0.17805083,0.17853133
1727,1715624400000,12292278.0,2194556.74006974,2.0102,0.6678,0.3322,0.8171,0.4497,0.5503,2.0358,0.6706,0.3294,0.4087,34196.0,13975.0,0.17853002,0.17853002,0.17778467,0.17804528
1728,1715624400000,12292278.0,2194556.74006974,2.0102,0.6678,0.3322,0.8171,0.4497,0.5503,2.0358,0.6706,0.3294,0.4087,34196.0,13975.0,0.17853002,0.17853002,0.17778467,0.17804528
1729,1715624400000,12292278.0,2194556.74006974,2.0102,0.6678,0.3322,0.8171,0.4497,0.5503,2.0358,0.6706,0.3294,0.4087,34196.0,13975.0,0.17853002,0.17853002,0.17778467,0.17804528
1730,1715624400000,12292278.0,2194556.74006974,2.0102,0.6678,0.3322,0.8171,0.4497,0.5503,2.0358,0.6706,0.3294,0.4087,34196.0,13975.0,0.17853002,0.17853002,0.17778467,0.17804528
1731,1715624400000,12292278.0,2194556.74006974,2.0102,0.6678,0.3322,0.8171,0.4497,0.5503,2.0358,0.6706,0.3294,0.4087,34196.0,13975.0,0.17853002,0.17853002,0.17778467,0.17804528
1734,1715624700000,12289251.0,2188043.13528528,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,1.9931,0.6659,0.3341,1.8235,6963.0,12697.0,0.17807,0.17812419,0.17759088,0.17799909
1735,1715624700000,12289251.0,2188043.13528528,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,1.9931,0.6659,0.3341,1.8235,6963.0,12697.0,0.17807,0.17812419,0.17759088,0.17799909
1732,1715624700000,12289251.0,2188043.13528528,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,1.9931,0.6659,0.3341,1.8235,6963.0,12697.0,0.17807,0.17812419,0.17759088,0.17799909
1733,1715624700000,12289251.0,2188043.13528528,1.9744,0.6638,0.3362,0.8184,0.4501,0.5499,1.9931,0.6659,0.3341,1.8235,6963.0,12697.0,0.17807,0.17812419,0.17759088,0.17799909
1736,1715625000000,12287398.0,2187145.66246782,1.9842,0.6649,0.3351,0.8175,0.4498,0.5502,2.0175,0.6686,0.3314,1.0983,11310.0,12422.0,0.17799743,0.17836899,0.177809,0.17826905
1737,1715625000000,12287398.0,2187145.66246782,1.9842,0.6649,0.3351,0.8175,0.4498,0.5502,2.0175,0.6686,0.3314,1.0983,11310.0,12422.0,0.17799743,0.17836899,0.177809,0.17826905
1738,1715625000000,12287398.0,2187145.66246782,1.9842,0.6649,0.3351,0.8175,0.4498,0.5502,2.0175,0.6686,0.3314,1.0983,11310.0,12422.0,0.17799743,0.17836899,0.177809,0.17826905
1739,1715625000000,12287398.0,2187145.66246782,1.9842,0.6649,0.3351,0.8175,0.4498,0.5502,2.0175,0.6686,0.3314,1.0983,11310.0,12422.0,0.17799743,0.17836899,0.177809,0.17826905
1743,1715625300000,12281687.0,2189444.67388735,1.9744,0.6638,0.3362,0.8173,0.4497,0.5503,2.003,0.667,0.333,0.5488,8083.0,4436.0,0.17826722,0.17886352,0.17826722,0.17872526
1742,1715625300000,12281687.0,2189444.67388735,1.9744,0.6638,0.3362,0.8173,0.4497,0.5503,2.003,0.667,0.333,0.5488,8083.0,4436.0,0.17826722,0.17886352,0.17826722,0.17872526
1744,1715625300000,12281687.0,2189444.67388735,1.9744,0.6638,0.3362,0.8173,0.4497,0.5503,2.003,0.667,0.333,0.5488,8083.0,4436.0,0.17826722,0.17886352,0.17826722,0.17872526
1740,1715625300000,12281687.0,2189444.67388735,1.9744,0.6638,0.3362,0.8173,0.4497,0.5503,2.003,0.667,0.333,0.5488,8083.0,4436.0,0.17826722,0.17886352,0.17826722,0.17872526
1741,1715625300000,12281687.0,2189444.67388735,1.9744,0.6638,0.3362,0.8173,0.4497,0.5503,2.003,0.667,0.333,0.5488,8083.0,4436.0,0.17826722,0.17886352,0.17826722,0.17872526
1745,1715625600000,12279272.0,2194596.43397552,1.9958,0.6662,0.3338,0.8175,0.4498,0.5502,2.0111,0.6679,0.3321,0.3939,17632.0,6946.0,0.17872366,0.17872735,0.1781269,0.1783
1746,1715625600000,12279272.0,2194596.43397552,1.9958,0.6662,0.3338,0.8175,0.4498,0.5502,2.0111,0.6679,0.3321,0.3939,17632.0,6946.0,0.17872366,0.17872735,0.1781269,0.1783
1747,1715625600000,12279272.0,2194596.43397552,1.9958,0.6662,0.3338,0.8175,0.4498,0.5502,2.0111,0.6679,0.3321,0.3939,17632.0,6946.0,0.17872366,0.17872735,0.1781269,0.1783
1748,1715625600000,12279272.0,2194596.43397552,1.9958,0.6662,0.3338,0.8175,0.4498,0.5502,2.0111,0.6679,0.3321,0.3939,17632.0,6946.0,0.17872366,0.17872735,0.1781269,0.1783
1749,1715625600000,12279272.0,2194596.43397552,1.9958,0.6662,0.3338,0.8175,0.4498,0.5502,2.0111,0.6679,0.3321,0.3939,17632.0,6946.0,0.17872366,0.17872735,0.1781269,0.1783
1750,1715625900000,12285610.0,2190524.263,2.0139,0.6682,0.3318,0.8173,0.4497,0.5503,2.0432,0.6714,0.3286,0.7211,5203.0,3752.0,0.1783,0.17852871,0.178173,0.178219
1751,1715625900000,12285610.0,2190524.263,2.0139,0.6682,0.3318,0.8173,0.4497,0.5503,2.0432,0.6714,0.3286,0.7211,5203.0,3752.0,0.1783,0.17852871,0.178173,0.178219
1752,1715625900000,12285610.0,2190524.263,2.0139,0.6682,0.3318,0.8173,0.4497,0.5503,2.0432,0.6714,0.3286,0.7211,5203.0,3752.0,0.1783,0.17852871,0.178173,0.178219
1753,1715625900000,12285610.0,2190524.263,2.0139,0.6682,0.3318,0.8173,0.4497,0.5503,2.0432,0.6714,0.3286,0.7211,5203.0,3752.0,0.1783,0.17852871,0.178173,0.178219
1757,1715626200000,12286128.0,2189621.446032,2.0175,0.6686,0.3314,0.8173,0.4497,0.5503,2.0404,0.6711,0.3289,0.5762,6810.0,3924.0,0.17821897,0.17821897,0.17789169,0.1780831
1756,1715626200000,12286128.0,2189621.446032,2.0175,0.6686,0.3314,0.8173,0.4497,0.5503,2.0404,0.6711,0.3289,0.5762,6810.0,3924.0,0.17821897,0.17821897,0.17789169,0.1780831
