,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2905,1715697900000,355621174.0,3030959.266002,2.7622,0.7342,0.2658,1.2581,0.5571,0.4429,2.0836,0.6757,0.3243,0.3791,2411780.0,914392.0,0.008523,0.008523,0.00849203,0.00850011
2903,1715697900000,355621174.0,3030959.266002,2.7622,0.7342,0.2658,1.2581,0.5571,0.4429,2.0836,0.6757,0.3243,0.3791,2411780.0,914392.0,0.008523,0.008523,0.00849203,0.00850011
2904,1715697900000,355621174.0,3030959.266002,2.7622,0.7342,0.2658,1.2581,0.5571,0.4429,2.0836,0.6757,0.3243,0.3791,2411780.0,914392.0,0.008523,0.008523,0.00849203,0.00850011
2906,1715697900000,355621174.0,3030959.266002,2.7622,0.7342,0.2658,1.2581,0.5571,0.4429,2.0836,0.6757,0.3243,0.3791,2411780.0,914392.0,0.008523,0.008523,0.00849203,0.00850011
2911,1715698200000,356154960.0,3027356.3370456,2.7893,0.7361,0.2639,1.2608,0.5577,0.4423,2.0998,0.6774,0.3226,0.3901,2638487.0,1029302.0,0.00850011,0.00850785,0.008471,0.008479
2912,1715698200000,356154960.0,3027356.3370456,2.7893,0.7361,0.2639,1.2608,0.5577,0.4423,2.0998,0.6774,0.3226,0.3901,2638487.0,1029302.0,0.00850011,0.00850785,0.008471,0.008479
2910,1715698200000,356154960.0,3027356.3370456,2.7893,0.7361,0.2639,1.2608,0.5577,0.4423,2.0998,0.6774,0.3226,0.3901,2638487.0,1029302.0,0.00850011,0.00850785,0.008471,0.008479
2907,1715698200000,356154960.0,3027356.3370456,2.7893,0.7361,0.2639,1.2608,0.5577,0.4423,2.0998,0.6774,0.3226,0.3901,2638487.0,1029302.0,0.00850011,0.00850785,0.008471,0.008479
2908,1715698200000,356154960.0,3027356.3370456,2.7893,0.7361,0.2639,1.2608,0.5577,0.4423,2.0998,0.6774,0.3226,0.3901,2638487.0,1029302.0,0.00850011,0.00850785,0.008471,0.008479
2909,1715698200000,356154960.0,3027356.3370456,2.7893,0.7361,0.2639,1.2608,0.5577,0.4423,2.0998,0.6774,0.3226,0.3901,2638487.0,1029302.0,0.00850011,0.00850785,0.008471,0.008479
2913,1715698500000,356780254.0,3025139.773666,2.811,0.7376,0.2624,1.2576,0.5571,0.4429,2.1075,0.6782,0.3218,2.4764,902782.0,2235670.0,0.008479,0.008505,0.00846456,0.00849859
2914,1715698500000,356780254.0,3025139.773666,2.811,0.7376,0.2624,1.2576,0.5571,0.4429,2.1075,0.6782,0.3218,2.4764,902782.0,2235670.0,0.008479,0.008505,0.00846456,0.00849859
2915,1715698500000,356780254.0,3025139.773666,2.811,0.7376,0.2624,1.2576,0.5571,0.4429,2.1075,0.6782,0.3218,2.4764,902782.0,2235670.0,0.008479,0.008505,0.00846456,0.00849859
2916,1715698500000,356780254.0,3025139.773666,2.811,0.7376,0.2624,1.2576,0.5571,0.4429,2.1075,0.6782,0.3218,2.4764,902782.0,2235670.0,0.008479,0.008505,0.00846456,0.00849859
2917,1715698500000,356780254.0,3025139.773666,2.811,0.7376,0.2624,1.2576,0.5571,0.4429,2.1075,0.6782,0.3218,2.4764,902782.0,2235670.0,0.008479,0.008505,0.00846456,0.00849859
2918,1715698800000,356089636.0,3026259.81961324,2.8432,0.7398,0.2602,1.253,0.5562,0.4438,2.1221,0.6797,0.3203,1.4715,2043933.0,3007656.0,0.00849859,0.00849859,0.00847005,0.00848802
2919,1715698800000,356089636.0,3026259.81961324,2.8432,0.7398,0.2602,1.253,0.5562,0.4438,2.1221,0.6797,0.3203,1.4715,2043933.0,3007656.0,0.00849859,0.00849859,0.00847005,0.00848802
2920,1715698800000,356089636.0,3026259.81961324,2.8432,0.7398,0.2602,1.253,0.5562,0.4438,2.1221,0.6797,0.3203,1.4715,2043933.0,3007656.0,0.00849859,0.00849859,0.00847005,0.00848802
2921,1715698800000,356089636.0,3026259.81961324,2.8432,0.7398,0.2602,1.253,0.5562,0.4438,2.1221,0.6797,0.3203,1.4715,2043933.0,3007656.0,0.00849859,0.00849859,0.00847005,0.00848802
2922,1715698800000,356089636.0,3026259.81961324,2.8432,0.7398,0.2602,1.253,0.5562,0.4438,2.1221,0.6797,0.3203,1.4715,2043933.0,3007656.0,0.00849859,0.00849859,0.00847005,0.00848802
2923,1715699100000,356760547.0,3028190.65814694,2.8066,0.7373,0.2627,1.2516,0.5559,0.4441,2.1008,0.6775,0.3225,1.5591,605331.0,943766.0,0.008488,0.00850332,0.008482,0.00850209
2924,1715699100000,356760547.0,3028190.65814694,2.8066,0.7373,0.2627,1.2516,0.5559,0.4441,2.1008,0.6775,0.3225,1.5591,605331.0,943766.0,0.008488,0.00850332,0.008482,0.00850209
2925,1715699100000,356760547.0,3028190.65814694,2.8066,0.7373,0.2627,1.2516,0.5559,0.4441,2.1008,0.6775,0.3225,1.5591,605331.0,943766.0,0.008488,0.00850332,0.008482,0.00850209
2926,1715699100000,356760547.0,3028190.65814694,2.8066,0.7373,0.2627,1.2516,0.5559,0.4441,2.1008,0.6775,0.3225,1.5591,605331.0,943766.0,0.008488,0.00850332,0.008482,0.00850209
2930,1715699400000,357268898.0,3037439.43508334,2.8052,0.7372,0.2628,1.25,0.5556,0.4444,2.0969,0.6771,0.3229,1.0021,336102.0,336818.0,0.00850183,0.00851593,0.0085,0.00851502
2929,1715699400000,357268898.0,3037439.43508334,2.8052,0.7372,0.2628,1.25,0.5556,0.4444,2.0969,0.6771,0.3229,1.0021,336102.0,336818.0,0.00850183,0.00851593,0.0085,0.00851502
2931,1715699400000,357268898.0,3037439.43508334,2.8052,0.7372,0.2628,1.25,0.5556,0.4444,2.0969,0.6771,0.3229,1.0021,336102.0,336818.0,0.00850183,0.00851593,0.0085,0.00851502
2927,1715699400000,357268898.0,3037439.43508334,2.8052,0.7372,0.2628,1.25,0.5556,0.4444,2.0969,0.6771,0.3229,1.0021,336102.0,336818.0,0.00850183,0.00851593,0.0085,0.00851502
2928,1715699400000,357268898.0,3037439.43508334,2.8052,0.7372,0.2628,1.25,0.5556,0.4444,2.0969,0.6771,0.3229,1.0021,336102.0,336818.0,0.00850183,0.00851593,0.0085,0.00851502
2935,1715699700000,357356106.0,3042901.53683424,2.7821,0.7356,0.2644,1.25,0.5556,0.4444,2.0864,0.676,0.324,1.0572,1492939.0,1578361.0,0.00851504,0.008556,0.00851471,0.008555
2934,1715699700000,357356106.0,3042901.53683424,2.7821,0.7356,0.2644,1.25,0.5556,0.4444,2.0864,0.676,0.324,1.0572,1492939.0,1578361.0,0.00851504,0.008556,0.00851471,0.008555
2932,1715699700000,357356106.0,3042901.53683424,2.7821,0.7356,0.2644,1.25,0.5556,0.4444,2.0864,0.676,0.324,1.0572,1492939.0,1578361.0,0.00851504,0.008556,0.00851471,0.008555
2933,1715699700000,357356106.0,3042901.53683424,2.7821,0.7356,0.2644,1.25,0.5556,0.4444,2.0864,0.676,0.324,1.0572,1492939.0,1578361.0,0.00851504,0.008556,0.00851471,0.008555
2940,1715700000000,357473380.0,3058184.7659,2.7793,0.7354,0.2646,1.2515,0.5559,0.4441,2.0921,0.6766,0.3234,0.5388,2242147.0,1208046.0,0.008555,0.00857949,0.0085542,0.00856376
2936,1715700000000,357473380.0,3058184.7659,2.7793,0.7354,0.2646,1.2515,0.5559,0.4441,2.0921,0.6766,0.3234,0.5388,2242147.0,1208046.0,0.008555,0.00857949,0.0085542,0.00856376
2937,1715700000000,357473380.0,3058184.7659,2.7793,0.7354,0.2646,1.2515,0.5559,0.4441,2.0921,0.6766,0.3234,0.5388,2242147.0,1208046.0,0.008555,0.00857949,0.0085542,0.00856376
2938,1715700000000,357473380.0,3058184.7659,2.7793,0.7354,0.2646,1.2515,0.5559,0.4441,2.0921,0.6766,0.3234,0.5388,2242147.0,1208046.0,0.008555,0.00857949,0.0085542,0.00856376
2939,1715700000000,357473380.0,3058184.7659,2.7793,0.7354,0.2646,1.2515,0.5559,0.4441,2.0921,0.6766,0.3234,0.5388,2242147.0,1208046.0,0.008555,0.00857949,0.0085542,0.00856376
2945,1715700300000,356988155.0,3056807.46398935,2.7736,0.735,0.265,1.2515,0.5558,0.4442,2.0921,0.6766,0.3234,0.55,2598069.0,1428935.0,0.00856277,0.008581,0.008557,0.00855897
2944,1715700300000,356988155.0,3056807.46398935,2.7736,0.735,0.265,1.2515,0.5558,0.4442,2.0921,0.6766,0.3234,0.55,2598069.0,1428935.0,0.00856277,0.008581,0.008557,0.00855897
2943,1715700300000,356988155.0,3056807.46398935,2.7736,0.735,0.265,1.2515,0.5558,0.4442,2.0921,0.6766,0.3234,0.55,2598069.0,1428935.0,0.00856277,0.008581,0.008557,0.00855897
2941,1715700300000,356988155.0,3056807.46398935,2.7736,0.735,0.265,1.2515,0.5558,0.4442,2.0921,0.6766,0.3234,0.55,2598069.0,1428935.0,0.00856277,0.008581,0.008557,0.00855897
2942,1715700300000,356988155.0,3056807.46398935,2.7736,0.735,0.265,1.2515,0.5558,0.4442,2.0921,0.6766,0.3234,0.55,2598069.0,1428935.0,0.00856277,0.008581,0.008557,0.00855897
2950,1715700600000,357653588.0,3061146.33008436,2.7495,0.7333,0.2667,1.2489,0.5553,0.4447,2.095,0.6769,0.3231,3.0941,1491427.0,4614675.0,0.00855897,0.00855897,0.00853851,0.00854789
2946,1715700600000,357653588.0,3061146.33008436,2.7495,0.7333,0.2667,1.2489,0.5553,0.4447,2.095,0.6769,0.3231,3.0941,1491427.0,4614675.0,0.00855897,0.00855897,0.00853851,0.00854789
2947,1715700600000,357653588.0,3061146.33008436,2.7495,0.7333,0.2667,1.2489,0.5553,0.4447,2.095,0.6769,0.3231,3.0941,1491427.0,4614675.0,0.00855897,0.00855897,0.00853851,0.00854789
2948,1715700600000,357653588.0,3061146.33008436,2.7495,0.7333,0.2667,1.2489,0.5553,0.4447,2.095,0.6769,0.3231,3.0941,1491427.0,4614675.0,0.00855897,0.00855897,0.00853851,0.00854789
2949,1715700600000,357653588.0,3061146.33008436,2.7495,0.7333,0.2667,1.2489,0.5553,0.4447,2.095,0.6769,0.3231,3.0941,1491427.0,4614675.0,0.00855897,0.00855897,0.00853851,0.00854789
2954,1715700900000,356108178.0,3043973.53364442,2.7313,0.732,0.268,1.2517,0.5559,0.4441,2.0826,0.6756,0.3244,1.2073,1245291.0,1503457.0,0.00854789,0.0085669,0.00854789,0.00855086
2953,1715700900000,356108178.0,3043973.53364442,2.7313,0.732,0.268,1.2517,0.5559,0.4441,2.0826,0.6756,0.3244,1.2073,1245291.0,1503457.0,0.00854789,0.0085669,0.00854789,0.00855086
2951,1715700900000,356108178.0,3043973.53364442,2.7313,0.732,0.268,1.2517,0.5559,0.4441,2.0826,0.6756,0.3244,1.2073,1245291.0,1503457.0,0.00854789,0.0085669,0.00854789,0.00855086
2952,1715700900000,356108178.0,3043973.53364442,2.7313,0.732,0.268,1.2517,0.5559,0.4441,2.0826,0.6756,0.3244,1.2073,1245291.0,1503457.0,0.00854789,0.0085669,0.00854789,0.00855086
2955,1715701200000,356410127.0,3047613.09855922,2.7286,0.7318,0.2682,1.25,0.5556,0.4444,2.0855,0.6759,0.3241,0.6254,845352.0,528656.0,0.00855086,0.00855459,0.00852254,0.008524
2956,1715701200000,356410127.0,3047613.09855922,2.7286,0.7318,0.2682,1.25,0.5556,0.4444,2.0855,0.6759,0.3241,0.6254,845352.0,528656.0,0.00855086,0.00855459,0.00852254,0.008524
2957,1715701200000,356410127.0,3047613.09855922,2.7286,0.7318,0.2682,1.25,0.5556,0.4444,2.0855,0.6759,0.3241,0.6254,845352.0,528656.0,0.00855086,0.00855459,0.00852254,0.008524
2958,1715701200000,356410127.0,3047613.09855922,2.7286,0.7318,0.2682,1.25,0.5556,0.4444,2.0855,0.6759,0.3241,0.6254,845352.0,528656.0,0.00855086,0.00855459,0.00852254,0.008524
2959,1715701200000,356410127.0,3047613.09855922,2.7286,0.7318,0.2682,1.25,0.5556,0.4444,2.0855,0.6759,0.3241,0.6254,845352.0,528656.0,0.00855086,0.00855459,0.00852254,0.008524
2960,1715701200000,356410127.0,3047613.09855922,2.7286,0.7318,0.2682,1.25,0.5556,0.4444,2.0855,0.6759,0.3241,0.6254,845352.0,528656.0,0.00855086,0.00855459,0.00852254,0.008524
2965,1715701500000,356510939.0,3038899.244036,2.7341,0.7322,0.2678,1.2506,0.5557,0.4443,2.0893,0.6763,0.3237,0.5767,1780031.0,1026533.0,0.008524,0.00852968,0.00851,0.00852968
2964,1715701500000,356510939.0,3038899.244036,2.7341,0.7322,0.2678,1.2506,0.5557,0.4443,2.0893,0.6763,0.3237,0.5767,1780031.0,1026533.0,0.008524,0.00852968,0.00851,0.00852968
2962,1715701500000,356510939.0,3038899.244036,2.7341,0.7322,0.2678,1.2506,0.5557,0.4443,2.0893,0.6763,0.3237,0.5767,1780031.0,1026533.0,0.008524,0.00852968,0.00851,0.00852968
2961,1715701500000,356510939.0,3038899.244036,2.7341,0.7322,0.2678,1.2506,0.5557,0.4443,2.0893,0.6763,0.3237,0.5767,1780031.0,1026533.0,0.008524,0.00852968,0.00851,0.00852968
2963,1715701500000,356510939.0,3038899.244036,2.7341,0.7322,0.2678,1.2506,0.5557,0.4443,2.0893,0.6763,0.3237,0.5767,1780031.0,1026533.0,0.008524,0.00852968,0.00851,0.00852968
2970,1715701800000,356466499.0,3040545.16719032,2.7439,0.7329,0.2671,1.254,0.5563,0.4437,2.0893,0.6763,0.3237,1.9307,261760.0,505387.0,0.00852968,0.00853812,0.008522,0.00853714
2966,1715701800000,356466499.0,3040545.16719032,2.7439,0.7329,0.2671,1.254,0.5563,0.4437,2.0893,0.6763,0.3237,1.9307,261760.0,505387.0,0.00852968,0.00853812,0.008522,0.00853714
2967,1715701800000,356466499.0,3040545.16719032,2.7439,0.7329,0.2671,1.254,0.5563,0.4437,2.0893,0.6763,0.3237,1.9307,261760.0,505387.0,0.00852968,0.00853812,0.008522,0.00853714
2968,1715701800000,356466499.0,3040545.16719032,2.7439,0.7329,0.2671,1.254,0.5563,0.4437,2.0893,0.6763,0.3237,1.9307,261760.0,505387.0,0.00852968,0.00853812,0.008522,0.00853714
2969,1715701800000,356466499.0,3040545.16719032,2.7439,0.7329,0.2671,1.254,0.5563,0.4437,2.0893,0.6763,0.3237,1.9307,261760.0,505387.0,0.00852968,0.00853812,0.008522,0.00853714
2973,1715702100000,356245946.0,3041321.51543444,2.7411,0.7327,0.2673,1.253,0.5561,0.4439,2.0883,0.6762,0.3238,0.597,1338613.0,799187.0,0.00853714,0.00854762,0.00851706,0.00851706
2974,1715702100000,356245946.0,3041321.51543444,2.7411,0.7327,0.2673,1.253,0.5561,0.4439,2.0883,0.6762,0.3238,0.597,1338613.0,799187.0,0.00853714,0.00854762,0.00851706,0.00851706
2971,1715702100000,356245946.0,3041321.51543444,2.7411,0.7327,0.2673,1.253,0.5561,0.4439,2.0883,0.6762,0.3238,0.597,1338613.0,799187.0,0.00853714,0.00854762,0.00851706,0.00851706
2972,1715702100000,356245946.0,3041321.51543444,2.7411,0.7327,0.2673,1.253,0.5561,0.4439,2.0883,0.6762,0.3238,0.597,1338613.0,799187.0,0.00853714,0.00854762,0.00851706,0.00851706
2975,1715702400000,356713249.0,3038148.14452794,2.7467,0.7331,0.2669,1.2512,0.5558,0.4442,2.0969,0.6771,0.3229,0.7611,1704367.0,1297222.0,0.00851706,0.008528,0.00849505,0.00849505
2976,1715702400000,356713249.0,3038148.14452794,2.7467,0.7331,0.2669,1.2512,0.5558,0.4442,2.0969,0.6771,0.3229,0.7611,1704367.0,1297222.0,0.00851706,0.008528,0.00849505,0.00849505
2977,1715702400000,356713249.0,3038148.14452794,2.7467,0.7331,0.2669,1.2512,0.5558,0.4442,2.0969,0.6771,0.3229,0.7611,1704367.0,1297222.0,0.00851706,0.008528,0.00849505,0.00849505
2978,1715702400000,356713249.0,3038148.14452794,2.7467,0.7331,0.2669,1.2512,0.5558,0.4442,2.0969,0.6771,0.3229,0.7611,1704367.0,1297222.0,0.00851706,0.008528,0.00849505,0.00849505
2979,1715702400000,356713249.0,3038148.14452794,2.7467,0.7331,0.2669,1.2512,0.5558,0.4442,2.0969,0.6771,0.3229,0.7611,1704367.0,1297222.0,0.00851706,0.008528,0.00849505,0.00849505
2983,1715702700000,356995599.0,3032695.46328495,2.7481,0.7332,0.2668,1.2546,0.5565,0.4435,2.0902,0.6764,0.3236,0.8689,3009054.0,2614526.0,0.00849505,0.00850036,0.008466,0.00847749
2982,1715702700000,356995599.0,3032695.46328495,2.7481,0.7332,0.2668,1.2546,0.5565,0.4435,2.0902,0.6764,0.3236,0.8689,3009054.0,2614526.0,0.00849505,0.00850036,0.008466,0.00847749
2984,1715702700000,356995599.0,3032695.46328495,2.7481,0.7332,0.2668,1.2546,0.5565,0.4435,2.0902,0.6764,0.3236,0.8689,3009054.0,2614526.0,0.00849505,0.00850036,0.008466,0.00847749
2980,1715702700000,356995599.0,3032695.46328495,2.7481,0.7332,0.2668,1.2546,0.5565,0.4435,2.0902,0.6764,0.3236,0.8689,3009054.0,2614526.0,0.00849505,0.00850036,0.008466,0.00847749
2981,1715702700000,356995599.0,3032695.46328495,2.7481,0.7332,0.2668,1.2546,0.5565,0.4435,2.0902,0.6764,0.3236,0.8689,3009054.0,2614526.0,0.00849505,0.00850036,0.008466,0.00847749
2985,1715703000000,356124181.0,3019039.18318569,2.758,0.7339,0.2661,1.2544,0.5564,0.4436,2.0969,0.6771,0.3229,1.1636,1469528.0,1709899.0,0.00847749,0.008486,0.008472,0.008485
2986,1715703000000,356124181.0,3019039.18318569,2.758,0.7339,0.2661,1.2544,0.5564,0.4436,2.0969,0.6771,0.3229,1.1636,1469528.0,1709899.0,0.00847749,0.008486,0.008472,0.008485
2987,1715703000000,356124181.0,3019039.18318569,2.758,0.7339,0.2661,1.2544,0.5564,0.4436,2.0969,0.6771,0.3229,1.1636,1469528.0,1709899.0,0.00847749,0.008486,0.008472,0.008485
2988,1715703000000,356124181.0,3019039.18318569,2.758,0.7339,0.2661,1.2544,0.5564,0.4436,2.0969,0.6771,0.3229,1.1636,1469528.0,1709899.0,0.00847749,0.008486,0.008472,0.008485
2989,1715703000000,356124181.0,3019039.18318569,2.758,0.7339,0.2661,1.2544,0.5564,0.4436,2.0969,0.6771,0.3229,1.1636,1469528.0,1709899.0,0.00847749,0.008486,0.008472,0.008485
2990,1715703300000,356449231.0,3024471.725035,2.7538,0.7336,0.2664,1.254,0.5563,0.4437,2.0779,0.6751,0.3249,0.9014,1648634.0,1486097.0,0.008485,0.00851263,0.00848252,0.008487
2991,1715703300000,356449231.0,3024471.725035,2.7538,0.7336,0.2664,1.254,0.5563,0.4437,2.0779,0.6751,0.3249,0.9014,1648634.0,1486097.0,0.008485,0.00851263,0.00848252,0.008487
2992,1715703300000,356449231.0,3024471.725035,2.7538,0.7336,0.2664,1.254,0.5563,0.4437,2.0779,0.6751,0.3249,0.9014,1648634.0,1486097.0,0.008485,0.00851263,0.00848252,0.008487
2993,1715703300000,356449231.0,3024471.725035,2.7538,0.7336,0.2664,1.254,0.5563,0.4437,2.0779,0.6751,0.3249,0.9014,1648634.0,1486097.0,0.008485,0.00851263,0.00848252,0.008487
2998,1715703600000,357025245.0,3030073.254315,2.7453,0.733,0.267,1.2558,0.5567,0.4433,2.0798,0.6753,0.3247,1.1229,1129765.0,1268581.0,0.008487,0.00850535,0.00848025,0.008487
2999,1715703600000,357025245.0,3030073.254315,2.7453,0.733,0.267,1.2558,0.5567,0.4433,2.0798,0.6753,0.3247,1.1229,1129765.0,1268581.0,0.008487,0.00850535,0.00848025,0.008487
2997,1715703600000,357025245.0,3030073.254315,2.7453,0.733,0.267,1.2558,0.5567,0.4433,2.0798,0.6753,0.3247,1.1229,1129765.0,1268581.0,0.008487,0.00850535,0.00848025,0.008487
2995,1715703600000,357025245.0,3030073.254315,2.7453,0.733,0.267,1.2558,0.5567,0.4433,2.0798,0.6753,0.3247,1.1229,1129765.0,1268581.0,0.008487,0.00850535,0.00848025,0.008487
2996,1715703600000,357025245.0,3030073.254315,2.7453,0.733,0.267,1.2558,0.5567,0.4433,2.0798,0.6753,0.3247,1.1229,1129765.0,1268581.0,0.008487,0.00850535,0.00848025,0.008487
2994,1715703600000,357025245.0,3030073.254315,2.7453,0.733,0.267,1.2558,0.5567,0.4433,2.0798,0.6753,0.3247,1.1229,1129765.0,1268581.0,0.008487,0.00850535,0.00848025,0.008487
3000,1715703900000,357003780.0,3029891.08086,2.7453,0.733,0.267,1.2548,0.5565,0.4435,2.075,0.6748,0.3252,0.6277,1350567.0,847697.0,0.008487,0.00849713,0.008472,0.008476
3001,1715703900000,357003780.0,3029891.08086,2.7453,0.733,0.267,1.2548,0.5565,0.4435,2.075,0.6748,0.3252,0.6277,1350567.0,847697.0,0.008487,0.00849713,0.008472,0.008476
3002,1715703900000,357003780.0,3029891.08086,2.7453,0.733,0.267,1.2548,0.5565,0.4435,2.075,0.6748,0.3252,0.6277,1350567.0,847697.0,0.008487,0.00849713,0.008472,0.008476
3003,1715703900000,357003780.0,3029891.08086,2.7453,0.733,0.267,1.2548,0.5565,0.4435,2.075,0.6748,0.3252,0.6277,1350567.0,847697.0,0.008487,0.00849713,0.008472,0.008476
3004,1715703900000,357003780.0,3029891.08086,2.7453,0.733,0.267,1.2548,0.5565,0.4435,2.075,0.6748,0.3252,0.6277,1350567.0,847697.0,0.008487,0.00849713,0.008472,0.008476
3008,1715704200000,357242162.0,3027984.565112,2.7258,0.7316,0.2684,1.2553,0.5566,0.4434,2.075,0.6748,0.3252,1.0072,851250.0,857365.0,0.008476,0.00850551,0.008469,0.008499
3007,1715704200000,357242162.0,3027984.565112,2.7258,0.7316,0.2684,1.2553,0.5566,0.4434,2.075,0.6748,0.3252,1.0072,851250.0,857365.0,0.008476,0.00850551,0.008469,0.008499
3009,1715704200000,357242162.0,3027984.565112,2.7258,0.7316,0.2684,1.2553,0.5566,0.4434,2.075,0.6748,0.3252,1.0072,851250.0,857365.0,0.008476,0.00850551,0.008469,0.008499
3005,1715704200000,357242162.0,3027984.565112,2.7258,0.7316,0.2684,1.2553,0.5566,0.4434,2.075,0.6748,0.3252,1.0072,851250.0,857365.0,0.008476,0.00850551,0.008469,0.008499
3006,1715704200000,357242162.0,3027984.565112,2.7258,0.7316,0.2684,1.2553,0.5566,0.4434,2.075,0.6748,0.3252,1.0072,851250.0,857365.0,0.008476,0.00850551,0.008469,0.008499
3010,1715704500000,357348539.0,3037105.232961,2.73,0.7319,0.2681,1.2543,0.5564,0.4436,2.0798,0.6753,0.3247,0.713,1302159.0,928503.0,0.008499,0.00850423,0.008476,0.0084914
3011,1715704500000,357348539.0,3037105.232961,2.73,0.7319,0.2681,1.2543,0.5564,0.4436,2.0798,0.6753,0.3247,0.713,1302159.0,928503.0,0.008499,0.00850423,0.008476,0.0084914
3012,1715704500000,357348539.0,3037105.232961,2.73,0.7319,0.2681,1.2543,0.5564,0.4436,2.0798,0.6753,0.3247,0.713,1302159.0,928503.0,0.008499,0.00850423,0.008476,0.0084914
3013,1715704500000,357348539.0,3037105.232961,2.73,0.7319,0.2681,1.2543,0.5564,0.4436,2.0798,0.6753,0.3247,0.713,1302159.0,928503.0,0.008499,0.00850423,0.008476,0.0084914
3014,1715704800000,357005528.0,3031476.7404592,2.73,0.7319,0.2681,1.2546,0.5565,0.4435,2.076,0.6749,0.3251,0.8726,599642.0,523245.0,0.0084914,0.00849173,0.00847715,0.00848212
3015,1715704800000,357005528.0,3031476.7404592,2.73,0.7319,0.2681,1.2546,0.5565,0.4435,2.076,0.6749,0.3251,0.8726,599642.0,523245.0,0.0084914,0.00849173,0.00847715,0.00848212
3016,1715704800000,357005528.0,3031476.7404592,2.73,0.7319,0.2681,1.2546,0.5565,0.4435,2.076,0.6749,0.3251,0.8726,599642.0,523245.0,0.0084914,0.00849173,0.00847715,0.00848212
3017,1715704800000,357005528.0,3031476.7404592,2.73,0.7319,0.2681,1.2546,0.5565,0.4435,2.076,0.6749,0.3251,0.8726,599642.0,523245.0,0.0084914,0.00849173,0.00847715,0.00848212
3018,1715704800000,357005528.0,3031476.7404592,2.73,0.7319,0.2681,1.2546,0.5565,0.4435,2.076,0.6749,0.3251,0.8726,599642.0,523245.0,0.0084914,0.00849173,0.00847715,0.00848212
3022,1715705100000,357179697.0,3029641.05151764,2.7341,0.7322,0.2678,1.2542,0.5564,0.4436,2.0845,0.6758,0.3242,0.5138,2704933.0,1389693.0,0.00848212,0.008485,0.00846106,0.00846391
3023,1715705100000,357179697.0,3029641.05151764,2.7341,0.7322,0.2678,1.2542,0.5564,0.4436,2.0845,0.6758,0.3242,0.5138,2704933.0,1389693.0,0.00848212,0.008485,0.00846106,0.00846391
3020,1715705100000,357179697.0,3029641.05151764,2.7341,0.7322,0.2678,1.2542,0.5564,0.4436,2.0845,0.6758,0.3242,0.5138,2704933.0,1389693.0,0.00848212,0.008485,0.00846106,0.00846391
3019,1715705100000,357179697.0,3029641.05151764,2.7341,0.7322,0.2678,1.2542,0.5564,0.4436,2.0845,0.6758,0.3242,0.5138,2704933.0,1389693.0,0.00848212,0.008485,0.00846106,0.00846391
3021,1715705100000,357179697.0,3029641.05151764,2.7341,0.7322,0.2678,1.2542,0.5564,0.4436,2.0845,0.6758,0.3242,0.5138,2704933.0,1389693.0,0.00848212,0.008485,0.00846106,0.00846391
3024,1715705400000,356771836.0,3019684.71043876,2.7495,0.7333,0.2667,1.2553,0.5566,0.4434,2.1027,0.6777,0.3223,0.5477,1190533.0,651999.0,0.00846391,0.00847392,0.00844807,0.00847189
3025,1715705400000,356771836.0,3019684.71043876,2.7495,0.7333,0.2667,1.2553,0.5566,0.4434,2.1027,0.6777,0.3223,0.5477,1190533.0,651999.0,0.00846391,0.00847392,0.00844807,0.00847189
