,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
905,1715541600000,46422961.0,20816488.37439652,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,4.0761,0.803,0.197,2.8389,52627.0,149404.0,0.44840932,0.4494,0.44840713,0.44924841
904,1715541600000,46422961.0,20816488.37439652,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,4.0761,0.803,0.197,2.8389,52627.0,149404.0,0.44840932,0.4494,0.44840713,0.44924841
906,1715541900000,46418082.0,20857330.14733824,3.6019,0.7827,0.2173,3.6019,0.7827,0.2173,4.0429,0.8017,0.1983,0.641,203824.0,130648.0,0.44933632,0.4494,0.44872202,0.44901603
907,1715541900000,46418082.0,20857330.14733824,3.6019,0.7827,0.2173,3.6019,0.7827,0.2173,4.0429,0.8017,0.1983,0.641,203824.0,130648.0,0.44933632,0.4494,0.44872202,0.44901603
908,1715542200000,46534894.0,20894700.69588524,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,4.071,0.8028,0.1972,2.5631,150833.0,386599.0,0.44901146,0.44995201,0.44885057,0.4497
909,1715542200000,46534894.0,20894700.69588524,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,4.071,0.8028,0.1972,2.5631,150833.0,386599.0,0.44901146,0.44995201,0.44885057,0.4497
910,1715542500000,46696137.0,20999252.8089,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,4.0684,0.8027,0.1973,0.7379,117991.0,87063.0,0.44971594,0.44976088,0.44877787,0.449
911,1715542500000,46696137.0,20999252.8089,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,4.0684,0.8027,0.1973,0.7379,117991.0,87063.0,0.44971594,0.44976088,0.44877787,0.449
912,1715542800000,46729533.0,20981560.317,3.6125,0.7832,0.2168,3.6125,0.7832,0.2168,4.0531,0.8021,0.1979,1.1024,50494.0,55667.0,0.449,0.4492,0.44866425,0.4491
913,1715542800000,46729533.0,20981560.317,3.6125,0.7832,0.2168,3.6125,0.7832,0.2168,4.0531,0.8021,0.1979,1.1024,50494.0,55667.0,0.449,0.4492,0.44866425,0.4491
915,1715543100000,46742837.0,20992208.0967,3.6083,0.783,0.217,3.6083,0.783,0.217,4.0378,0.8015,0.1985,0.2771,239192.0,66275.0,0.4491,0.4494,0.4486372,0.4491
914,1715543100000,46742837.0,20992208.0967,3.6083,0.783,0.217,3.6083,0.783,0.217,4.0378,0.8015,0.1985,0.2771,239192.0,66275.0,0.4491,0.4494,0.4486372,0.4491
917,1715543400000,46922782.0,21073021.3962,3.5662,0.781,0.219,3.5662,0.781,0.219,3.9628,0.7985,0.2015,1.2045,59820.0,72051.0,0.4491,0.4491,0.44872919,0.4489
916,1715543400000,46922782.0,21073021.3962,3.5662,0.781,0.219,3.5662,0.781,0.219,3.9628,0.7985,0.2015,1.2045,59820.0,72051.0,0.4491,0.4491,0.44872919,0.4489
918,1715543700000,46941343.0,21071968.8727,3.562,0.7808,0.2192,3.562,0.7808,0.2192,3.9554,0.7982,0.2018,0.3184,681921.0,217094.0,0.4489,0.449,0.44806894,0.4487
919,1715543700000,46941343.0,21071968.8727,3.562,0.7808,0.2192,3.562,0.7808,0.2192,3.9554,0.7982,0.2018,0.3184,681921.0,217094.0,0.4489,0.449,0.44806894,0.4487
920,1715544000000,46852225.0,21022593.3575,3.5914,0.7822,0.2178,3.5914,0.7822,0.2178,4.0302,0.8012,0.1988,0.2638,690132.0,182027.0,0.4487,0.4488,0.4462,0.4463
921,1715544000000,46852225.0,21022593.3575,3.5914,0.7822,0.2178,3.5914,0.7822,0.2178,4.0302,0.8012,0.1988,0.2638,690132.0,182027.0,0.4487,0.4488,0.4462,0.4463
922,1715544300000,46798613.0,20886220.9819,3.5872,0.782,0.218,3.5872,0.782,0.218,3.9751,0.799,0.201,0.8318,287854.0,239443.0,0.4463,0.4469,0.44544164,0.4461
923,1715544300000,46798613.0,20886220.9819,3.5872,0.782,0.218,3.5872,0.782,0.218,3.9751,0.799,0.201,0.8318,287854.0,239443.0,0.4463,0.4469,0.44544164,0.4461
924,1715544600000,46770360.0,20864257.596,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,3.9751,0.799,0.201,0.7986,179535.0,143372.0,0.4461,0.44678414,0.44553853,0.44557342
925,1715544600000,46770360.0,20864257.596,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,3.9751,0.799,0.201,0.7986,179535.0,143372.0,0.4461,0.44678414,0.44553853,0.44557342
926,1715544900000,46826590.0,20864683.8532378,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.9776,0.7991,0.2009,1.6445,123207.0,202619.0,0.44557342,0.446,0.44526684,0.4459
927,1715544900000,46826590.0,20864683.8532378,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.9776,0.7991,0.2009,1.6445,123207.0,202619.0,0.44557342,0.446,0.44526684,0.4459
929,1715545200000,46885499.0,20906244.0041,3.56,0.7807,0.2193,3.56,0.7807,0.2193,3.9334,0.7973,0.2027,1.8737,96199.0,180251.0,0.4459,0.44681662,0.44584774,0.44628341
928,1715545200000,46885499.0,20906244.0041,3.56,0.7807,0.2193,3.56,0.7807,0.2193,3.9334,0.7973,0.2027,1.8737,96199.0,180251.0,0.4459,0.44681662,0.44584774,0.44628341
930,1715545500000,46879490.0,20921538.6562609,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,3.9358,0.7974,0.2026,1.5397,53838.0,82894.0,0.44628341,0.44673768,0.44583324,0.44666383
931,1715545500000,46879490.0,20921538.6562609,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,3.9358,0.7974,0.2026,1.5397,53838.0,82894.0,0.44628341,0.44673768,0.44583324,0.44666383
932,1715545800000,46872791.0,20936380.35084953,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,3.9579,0.7983,0.2017,0.7152,162244.0,116039.0,0.44666383,0.4468,0.44584175,0.4461
933,1715545800000,46872791.0,20936380.35084953,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,3.9579,0.7983,0.2017,0.7152,162244.0,116039.0,0.44666383,0.4468,0.44584175,0.4461
934,1715546100000,46835817.0,20893457.9637,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.9702,0.7988,0.2012,1.1752,63484.0,74607.0,0.4461,0.447,0.4461,0.44645444
935,1715546100000,46835817.0,20893457.9637,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.9702,0.7988,0.2012,1.1752,63484.0,74607.0,0.4461,0.447,0.4461,0.44645444
936,1715546400000,46848379.0,20915666.81135276,3.5704,0.7812,0.2188,3.5704,0.7812,0.2188,3.9628,0.7985,0.2015,0.651,184584.0,120166.0,0.44645444,0.4467,0.44577693,0.44585635
937,1715546400000,46848379.0,20915666.81135276,3.5704,0.7812,0.2188,3.5704,0.7812,0.2188,3.9628,0.7985,0.2015,0.651,184584.0,120166.0,0.44645444,0.4467,0.44577693,0.44585635
939,1715546700000,46945582.0,20930985.8391457,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.9603,0.7984,0.2016,0.5398,2059176.0,1111505.0,0.44586089,0.44586089,0.44170354,0.4422
938,1715546700000,46945582.0,20930985.8391457,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.9603,0.7984,0.2016,0.5398,2059176.0,1111505.0,0.44586089,0.44586089,0.44170354,0.4422
940,1715547000000,47499163.0,21008879.7949,3.6083,0.783,0.217,3.6083,0.783,0.217,4.0075,0.8003,0.1997,1.0133,682823.0,691882.0,0.4423,0.4423,0.44074648,0.44144675
941,1715547000000,47499163.0,21008879.7949,3.6083,0.783,0.217,3.6083,0.783,0.217,4.0075,0.8003,0.1997,1.0133,682823.0,691882.0,0.4423,0.4423,0.44074648,0.44144675
942,1715547300000,47438911.0,20941753.08448925,3.6019,0.7827,0.2173,3.6019,0.7827,0.2173,3.9677,0.7987,0.2013,1.2071,387482.0,467734.0,0.44144675,0.4422,0.44135435,0.44192732
943,1715547300000,47438911.0,20941753.08448925,3.6019,0.7827,0.2173,3.6019,0.7827,0.2173,3.9677,0.7987,0.2013,1.2071,387482.0,467734.0,0.44144675,0.4422,0.44135435,0.44192732
944,1715547600000,47636017.0,21051657.32828444,3.5788,0.7816,0.2184,3.5788,0.7816,0.2184,3.948,0.7979,0.2021,1.1927,304581.0,363259.0,0.44176077,0.4419,0.44100108,0.44110566
945,1715547600000,47636017.0,21051657.32828444,3.5788,0.7816,0.2184,3.5788,0.7816,0.2184,3.948,0.7979,0.2021,1.1927,304581.0,363259.0,0.44176077,0.4419,0.44100108,0.44110566
946,1715547900000,47718484.0,21048893.37901944,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,3.878,0.795,0.205,1.0723,308139.0,330414.0,0.44110704,0.4416,0.44059297,0.4408
947,1715547900000,47718484.0,21048893.37901944,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,3.878,0.795,0.205,1.0723,308139.0,330414.0,0.44110704,0.4416,0.44059297,0.4408
949,1715548200000,47782929.0,21062715.1032,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.9092,0.7963,0.2037,0.4673,1033314.0,482860.0,0.4408,0.4412,0.43858759,0.43871231
948,1715548200000,47782929.0,21062715.1032,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.9092,0.7963,0.2037,0.4673,1033314.0,482860.0,0.4408,0.4412,0.43858759,0.43871231
950,1715548500000,47887380.0,21008193.606,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,3.8948,0.7957,0.2043,1.5802,169642.0,268070.0,0.4387,0.4392,0.43865096,0.43903316
951,1715548500000,47887380.0,21008193.606,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,3.8948,0.7957,0.2043,1.5802,169642.0,268070.0,0.4387,0.4392,0.43865096,0.43903316
952,1715548800000,47938056.0,21046396.20993696,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,3.8757,0.7949,0.2051,0.8005,926236.0,741426.0,0.4390325,0.4392,0.43502846,0.4352
953,1715548800000,47938056.0,21046396.20993696,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,3.8757,0.7949,0.2051,0.8005,926236.0,741426.0,0.4390325,0.4392,0.43502846,0.4352
954,1715549100000,47875721.0,20835513.7792,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,3.8544,0.794,0.206,1.3119,949925.0,1246227.0,0.4352,0.436,0.43410223,0.43553399
955,1715549100000,47875721.0,20835513.7792,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,3.8544,0.794,0.206,1.3119,949925.0,1246227.0,0.4352,0.436,0.43410223,0.43553399
956,1715549400000,48115785.0,20953342.7246532,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.8591,0.7942,0.2058,2.5296,283533.0,717233.0,0.43553841,0.4368,0.43515485,0.4365
957,1715549400000,48115785.0,20953342.7246532,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.8591,0.7942,0.2058,2.5296,283533.0,717233.0,0.43553841,0.4368,0.43515485,0.4365
958,1715549700000,48047872.0,20972896.128,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.845,0.7936,0.2064,2.3403,240390.0,562574.0,0.4365,0.4367,0.43593731,0.4367
959,1715549700000,48047872.0,20972896.128,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.845,0.7936,0.2064,2.3403,240390.0,562574.0,0.4365,0.4367,0.43593731,0.4367
961,1715550000000,48264629.0,21077163.4843,3.4444,0.775,0.225,3.4444,0.775,0.225,3.8077,0.792,0.208,4.2415,332543.0,1410483.0,0.4367,0.43859468,0.4366,0.43815618
960,1715550000000,48264629.0,21077163.4843,3.4444,0.775,0.225,3.4444,0.775,0.225,3.8077,0.792,0.208,4.2415,332543.0,1410483.0,0.4367,0.43859468,0.4366,0.43815618
962,1715550300000,48155256.0,21098820.43069704,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,3.7687,0.7903,0.2097,1.9848,100633.0,199738.0,0.43814159,0.4387,0.4381,0.4386
963,1715550300000,48155256.0,21098820.43069704,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,3.7687,0.7903,0.2097,1.9848,100633.0,199738.0,0.43814159,0.4387,0.4381,0.4386
964,1715550600000,48307508.0,21187673.0088,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,3.7755,0.7906,0.2094,1.1695,133769.0,156449.0,0.4386,0.4389983,0.4384,0.4387
965,1715550600000,48307508.0,21187673.0088,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,3.7755,0.7906,0.2094,1.1695,133769.0,156449.0,0.4386,0.4389983,0.4384,0.4387
966,1715550900000,48326775.0,21200956.1925,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,3.7778,0.7907,0.2093,0.4379,368214.0,161223.0,0.4387,0.43879074,0.437,0.4372
967,1715550900000,48326775.0,21200956.1925,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,3.7778,0.7907,0.2093,0.4379,368214.0,161223.0,0.4387,0.43879074,0.437,0.4372
968,1715551200000,48387244.0,21154903.0768,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,3.7755,0.7906,0.2094,0.6097,364828.0,222424.0,0.4372,0.4374,0.43578526,0.4364
969,1715551200000,48387244.0,21154903.0768,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,3.7755,0.7906,0.2094,0.6097,364828.0,222424.0,0.4372,0.4374,0.43578526,0.4364
971,1715551500000,48437770.0,21138242.828,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,3.6425,0.7846,0.2154,2.0084,204955.0,411624.0,0.4364,0.43798193,0.4364,0.43798193
970,1715551500000,48437770.0,21138242.828,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,3.6425,0.7846,0.2154,2.0084,204955.0,411624.0,0.4364,0.43798193,0.4364,0.43798193
972,1715551800000,48508453.0,21245825.86625429,3.2918,0.767,0.233,3.2918,0.767,0.233,3.6555,0.7852,0.2148,1.7549,106908.0,187608.0,0.43797319,0.4387,0.43784354,0.4387
973,1715551800000,48508453.0,21245825.86625429,3.2918,0.767,0.233,3.2918,0.767,0.233,3.6555,0.7852,0.2148,1.7549,106908.0,187608.0,0.43797319,0.4387,0.43784354,0.4387
974,1715552100000,48587057.0,21315141.9059,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,3.6685,0.7858,0.2142,0.8788,322848.0,283703.0,0.4387,0.4389,0.4371115,0.4381
975,1715552100000,48587057.0,21315141.9059,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,3.6685,0.7858,0.2142,0.8788,322848.0,283703.0,0.4387,0.4389,0.4371115,0.4381
976,1715552400000,48612378.0,21301944.0396,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,3.6729,0.786,0.214,0.9704,271969.0,263910.0,0.4382,0.4387,0.43772363,0.43810506
977,1715552400000,48612378.0,21301944.0396,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,3.6729,0.786,0.214,0.9704,271969.0,263910.0,0.4382,0.4387,0.43772363,0.43810506
978,1715552700000,48579280.0,21283149.0024048,3.3271,0.7689,0.2311,3.3271,0.7689,0.2311,3.697,0.7871,0.2129,0.9847,78567.0,77366.0,0.43811166,0.4382,0.4378,0.43792236
979,1715552700000,48579280.0,21283149.0024048,3.3271,0.7689,0.2311,3.3271,0.7689,0.2311,3.697,0.7871,0.2129,0.9847,78567.0,77366.0,0.43811166,0.4382,0.4378,0.43792236
981,1715553000000,48624474.0,21293744.40783864,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.7037,0.7874,0.2126,2.1545,201941.0,435090.0,0.43792236,0.43939617,0.43780886,0.43881951
980,1715553000000,48624474.0,21293744.40783864,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.7037,0.7874,0.2126,2.1545,201941.0,435090.0,0.43792236,0.43939617,0.43780886,0.43881951
983,1715553300000,48532098.0,21296831.46363198,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.6468,0.7848,0.2152,0.9721,135895.0,132101.0,0.43881951,0.4393,0.4382,0.4393
982,1715553300000,48532098.0,21296831.46363198,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.6468,0.7848,0.2152,0.9721,135895.0,132101.0,0.43881951,0.4393,0.4382,0.4393
984,1715553600000,48567206.0,21335573.5958,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.649,0.7849,0.2151,1.4856,113521.0,168651.0,0.4390673,0.43984625,0.43900262,0.4397809
985,1715553600000,48567206.0,21335573.5958,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.649,0.7849,0.2151,1.4856,113521.0,168651.0,0.4390673,0.43984625,0.43900262,0.4397809
986,1715553900000,48559213.0,21355444.01755163,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,3.6468,0.7848,0.2152,1.4245,189636.0,270136.0,0.43978151,0.4406,0.43965796,0.4398
987,1715553900000,48559213.0,21355444.01755163,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,3.6468,0.7848,0.2152,1.4245,189636.0,270136.0,0.43978151,0.4406,0.43965796,0.4398
988,1715554200000,48524584.0,21341112.0432,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,3.6816,0.7864,0.2136,0.8156,204973.0,167176.0,0.4398,0.44051231,0.43940469,0.43940469
989,1715554200000,48524584.0,21341112.0432,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,3.6816,0.7864,0.2136,0.8156,204973.0,167176.0,0.4398,0.44051231,0.43940469,0.43940469
990,1715554500000,48547617.0,21332050.59812373,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,3.6795,0.7863,0.2137,0.465,137220.0,63802.0,0.43940469,0.4397,0.43901946,0.4394
991,1715554500000,48547617.0,21332050.59812373,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,3.6795,0.7863,0.2137,0.465,137220.0,63802.0,0.43940469,0.4397,0.43901946,0.4394
992,1715554800000,48587466.0,21349332.5604,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,3.697,0.7871,0.2129,0.4541,357380.0,162274.0,0.4394,0.4397,0.43837617,0.43903802
993,1715554800000,48587466.0,21349332.5604,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,3.697,0.7871,0.2129,0.4541,357380.0,162274.0,0.4394,0.4397,0.43837617,0.43903802
995,1715555100000,48626011.0,21348667.58993822,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,3.717,0.788,0.212,1.705,131201.0,223695.0,0.43903802,0.44048373,0.43887513,0.4403
994,1715555100000,48626011.0,21348667.58993822,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,3.717,0.788,0.212,1.705,131201.0,223695.0,0.43903802,0.44048373,0.43887513,0.4403
996,1715555400000,48660225.0,21425097.0675,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.7103,0.7877,0.2123,0.7956,178358.0,141905.0,0.4403,0.4408,0.44007522,0.4408
997,1715555400000,48660225.0,21425097.0675,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.7103,0.7877,0.2123,0.7956,178358.0,141905.0,0.4403,0.4408,0.44007522,0.4408
998,1715555700000,48649025.0,21444490.22,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,3.7015,0.7873,0.2127,0.6636,208100.0,138096.0,0.4408,0.4409,0.43963959,0.43971863
999,1715556000000,48644119.0,21389725.36423697,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.7037,0.7874,0.2126,0.412,117028.0,48220.0,0.43971863,0.4398,0.43911348,0.4392
1000,1715556300000,48643228.0,21364105.7376,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,3.6992,0.7872,0.2128,0.6812,189668.0,129208.0,0.4392,0.4392035,0.4380472,0.4384
1001,1715556300000,48643228.0,21364105.7376,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,3.6992,0.7872,0.2128,0.6812,189668.0,129208.0,0.4392,0.4392035,0.4380472,0.4384
1002,1715556600000,48638068.0,21327792.818,3.2918,0.767,0.233,3.2918,0.767,0.233,3.7237,0.7883,0.2117,0.5123,425156.0,217809.0,0.4385,0.4386,0.4371,0.43716025
1003,1715556600000,48638068.0,21327792.818,3.2918,0.767,0.233,3.2918,0.767,0.233,3.7237,0.7883,0.2117,0.5123,425156.0,217809.0,0.4385,0.4386,0.4371,0.43716025
1004,1715556900000,48769121.0,21336490.4375,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,3.7237,0.7883,0.2117,1.0996,184959.0,203383.0,0.4375,0.4375,0.43661806,0.4371
1005,1715557200000,48805674.0,21332960.1054,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.6904,0.7868,0.2132,2.3576,114564.0,270097.0,0.4371,0.4381,0.436964,0.43793368
1006,1715557500000,48830594.0,21384561.72700592,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.6773,0.7862,0.2138,0.4608,307245.0,141578.0,0.43793368,0.4386,0.43766199,0.43775962
1007,1715557800000,48887896.0,21401146.77555952,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.6816,0.7864,0.2136,2.1258,122809.0,261067.0,0.43774775,0.4384,0.4376,0.4383416
1008,1715558100000,48924309.0,21445559.8859544,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.6404,0.7845,0.2155,1.4906,134367.0,200285.0,0.4383284,0.4389,0.43819301,0.4388
1009,1715558400000,49023361.0,21511450.8068,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,3.5998,0.7826,0.2174,0.4937,521556.0,257487.0,0.4388,0.439,0.43766076,0.43773298
1010,1715558700000,49198572.0,21535837.53330456,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.5683,0.7811,0.2189,0.8089,391408.0,316611.0,0.43773298,0.4382,0.4368,0.4381
1011,1715559000000,49345453.0,21618242.9593,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,3.6318,0.7841,0.2159,1.0801,251498.0,271635.0,0.43810095,0.4397,0.4378432,0.43873713
1012,1715559300000,49381847.0,21665649.82687911,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.6211,0.7836,0.2164,0.3625,530926.0,192443.0,0.43873713,0.43874707,0.43668129,0.4367
1013,1715559600000,49351566.0,21551231.22473574,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,3.6339,0.7842,0.2158,0.9744,597358.0,582043.0,0.43668789,0.4373,0.43570691,0.4369
1014,1715559900000,49484941.0,21619970.7229,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,3.5788,0.7816,0.2184,1.6448,700742.0,1152614.0,0.4369,0.4424,0.4369,0.44209671
1015,1715560200000,49398306.0,21838698.64462848,3.1254,0.7576,0.2424,3.1254,0.7576,0.2424,3.4903,0.7773,0.2227,1.1061,587844.0,650189.0,0.44209408,0.44337097,0.44052833,0.4411
1016,1715560500000,49313345.0,21752116.4795,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.5167,0.7786,0.2214,1.2376,473074.0,585482.0,0.4411,0.4449,0.4408,0.4449
1017,1715560800000,49189258.0,21884300.8842,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,3.5025,0.7779,0.2221,0.8338,731199.0,609657.0,0.4449,0.4463,0.44342635,0.4438
1018,1715561100000,49149539.0,21812565.4082,3.0816,0.755,0.245,3.0816,0.755,0.245,3.4883,0.7772,0.2228,1.1304,356642.0,403133.0,0.4438,0.44608287,0.44302121,0.44302306
1019,1715561400000,49159051.0,21778593.20071606,3.0967,0.7559,0.2441,3.0967,0.7559,0.2441,3.5351,0.7795,0.2205,0.4012,542695.0,217709.0,0.44302306,0.4432,0.43909215,0.4393
1020,1715561700000,49226520.0,21625210.236,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,3.5537,0.7804,0.2196,0.7573,378418.0,286569.0,0.4393,0.4393,0.4382,0.4386
1021,1715561700000,49226520.0,21625210.236,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,3.5537,0.7804,0.2196,0.7573,378418.0,286569.0,0.4393,0.4393,0.4382,0.4386
1022,1715562000000,49219055.0,21592399.4285,3.1667,0.76,0.24,3.1667,0.76,0.24,3.5872,0.782,0.218,0.5645,929400.0,524666.0,0.4387,0.4391,0.43624975,0.4371
1023,1715562000000,49219055.0,21592399.4285,3.1667,0.76,0.24,3.1667,0.76,0.24,3.5872,0.782,0.218,0.5645,929400.0,524666.0,0.4387,0.4391,0.43624975,0.4371
1024,1715562300000,49324089.0,21559559.3019,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,3.5005,0.7778,0.2222,0.8443,380295.0,321102.0,0.437,0.4381,0.4369,0.4373
1025,1715562600000,49397173.0,21601383.7529,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,3.5086,0.7782,0.2218,0.2303,1901375.0,437810.0,0.4373,0.4374,0.4307,0.4321
1026,1715562900000,49352278.0,21325119.3238,3.158,0.7595,0.2405,3.158,0.7595,0.2405,3.5641,0.7809,0.2191,2.2949,799356.0,1834437.0,0.4321,0.4324,0.4306,0.43100246
1027,1715563200000,49844726.0,21483200.02247322,3.7192,0.7881,0.2119,3.7192,0.7881,0.2119,4.2301,0.8088,0.1912,0.7938,706548.0,560833.0,0.43100247,0.4328,0.42984153,0.4325
1028,1715563500000,49807217.0,21541621.3525,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,4.1151,0.8045,0.1955,0.9832,318220.0,312865.0,0.4325,0.43322887,0.43128653,0.4315
1029,1715563800000,49916540.0,21538987.01,3.6685,0.7858,0.2142,3.6685,0.7858,0.2142,4.2329,0.8089,0.1911,0.7457,1875795.0,1398762.0,0.4315,0.4315,0.4267,0.42718414
1030,1715564100000,50382809.0,21518307.78071007,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,4.3191,0.812,0.188,0.9623,1050141.0,1010521.0,0.42709623,0.4274,0.42472266,0.42614056
1031,1715564400000,50559669.0,21545525.15547795,3.7326,0.7887,0.2113,3.7326,0.7887,0.2113,4.3163,0.8119,0.1881,0.8242,814511.0,671346.0,0.42614055,0.42622299,0.42374392,0.42436984
1032,1715564400000,50559669.0,21545525.15547795,3.7326,0.7887,0.2113,3.7326,0.7887,0.2113,4.3163,0.8119,0.1881,0.8242,814511.0,671346.0,0.42614055,0.42622299,0.42374392,0.42436984
1033,1715564700000,50747683.0,21535786.11508072,3.7037,0.7874,0.2126,3.7037,0.7874,0.2126,4.2659,0.8101,0.1899,1.177,711045.0,836904.0,0.42439164,0.4275,0.42308927,0.4265
1034,1715565000000,50767389.0,21652291.4085,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,4.1706,0.8066,0.1934,0.857,585803.0,502044.0,0.4265,0.42808638,0.42577257,0.4274
1035,1715565300000,51119592.0,21849210.38083896,3.6296,0.784,0.216,3.6296,0.784,0.216,4.1467,0.8057,0.1943,0.8591,221733.0,190500.0,0.42741363,0.4276,0.42712925,0.42727432
1036,1715565300000,51119592.0,21849210.38083896,3.6296,0.784,0.216,3.6296,0.784,0.216,4.1467,0.8057,0.1943,0.8591,221733.0,190500.0,0.42741363,0.4276,0.42712925,0.42727432
1037,1715565300000,51119592.0,21849210.38083896,3.6296,0.784,0.216,3.6296,0.784,0.216,4.1467,0.8057,0.1943,0.8591,221733.0,190500.0,0.42741363,0.4276,0.42712925,0.42727432
1040,1715565600000,51185311.0,21869640.719104,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,4.1546,0.806,0.194,0.593,654803.0,388323.0,0.427264,0.4273,0.42491502,0.42675737
