,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2892,1715705400000,58154902.7,163694420.11996,1.681,0.627,0.373,2.9204,0.7449,0.2551,2.012,0.668,0.332,0.8466,485336.4,410876.5,2.8148,2.831,2.8046,2.81698562
2893,1715705400000,58154902.7,163694420.11996,1.681,0.627,0.373,2.9204,0.7449,0.2551,2.012,0.668,0.332,0.8466,485336.4,410876.5,2.8148,2.831,2.8046,2.81698562
2894,1715705400000,58154902.7,163694420.11996,1.681,0.627,0.373,2.9204,0.7449,0.2551,2.012,0.668,0.332,0.8466,485336.4,410876.5,2.8148,2.831,2.8046,2.81698562
2898,1715705700000,58125535.1,163698108.65693527,1.6838,0.6274,0.3726,2.9183,0.7448,0.2552,2.0321,0.6702,0.3298,0.8794,352392.5,309886.7,2.81628562,2.8211,2.80585688,2.82001521
2897,1715705700000,58125535.1,163698108.65693527,1.6838,0.6274,0.3726,2.9183,0.7448,0.2552,2.0321,0.6702,0.3298,0.8794,352392.5,309886.7,2.81628562,2.8211,2.80585688,2.82001521
2896,1715705700000,58125535.1,163698108.65693527,1.6838,0.6274,0.3726,2.9183,0.7448,0.2552,2.0321,0.6702,0.3298,0.8794,352392.5,309886.7,2.81628562,2.8211,2.80585688,2.82001521
2895,1715705700000,58125535.1,163698108.65693527,1.6838,0.6274,0.3726,2.9183,0.7448,0.2552,2.0321,0.6702,0.3298,0.8794,352392.5,309886.7,2.81628562,2.8211,2.80585688,2.82001521
2899,1715706000000,58060050.7,163717730.96386,1.6831,0.6273,0.3727,2.9307,0.7456,0.2544,2.0221,0.6691,0.3309,1.6412,249043.4,408736.3,2.8198,2.821,2.80527,2.82004032
2900,1715706000000,58060050.7,163717730.96386,1.6831,0.6273,0.3727,2.9307,0.7456,0.2544,2.0221,0.6691,0.3309,1.6412,249043.4,408736.3,2.8198,2.821,2.80527,2.82004032
2901,1715706000000,58060050.7,163717730.96386,1.6831,0.6273,0.3727,2.9307,0.7456,0.2544,2.0221,0.6691,0.3309,1.6412,249043.4,408736.3,2.8198,2.821,2.80527,2.82004032
2902,1715706000000,58060050.7,163717730.96386,1.6831,0.6273,0.3727,2.9307,0.7456,0.2544,2.0221,0.6691,0.3309,1.6412,249043.4,408736.3,2.8198,2.821,2.80527,2.82004032
2906,1715706300000,58132012.8,163978781.70624,1.6774,0.6265,0.3735,2.9089,0.7442,0.2558,2.0239,0.6693,0.3307,1.3353,312529.5,417322.0,2.8208,2.82641229,2.8071,2.81947188
2905,1715706300000,58132012.8,163978781.70624,1.6774,0.6265,0.3735,2.9089,0.7442,0.2558,2.0239,0.6693,0.3307,1.3353,312529.5,417322.0,2.8208,2.82641229,2.8071,2.81947188
2907,1715706300000,58132012.8,163978781.70624,1.6774,0.6265,0.3735,2.9089,0.7442,0.2558,2.0239,0.6693,0.3307,1.3353,312529.5,417322.0,2.8208,2.82641229,2.8071,2.81947188
2903,1715706300000,58132012.8,163978781.70624,1.6774,0.6265,0.3735,2.9089,0.7442,0.2558,2.0239,0.6693,0.3307,1.3353,312529.5,417322.0,2.8208,2.82641229,2.8071,2.81947188
2904,1715706300000,58132012.8,163978781.70624,1.6774,0.6265,0.3735,2.9089,0.7442,0.2558,2.0239,0.6693,0.3307,1.3353,312529.5,417322.0,2.8208,2.82641229,2.8071,2.81947188
2908,1715706600000,58080731.3,163755354.85921437,1.6709,0.6256,0.3744,2.9058,0.744,0.256,2.0221,0.6691,0.3309,0.6348,538914.1,342096.9,2.81944375,2.8215,2.79439802,2.8016
2909,1715706600000,58080731.3,163755354.85921437,1.6709,0.6256,0.3744,2.9058,0.744,0.256,2.0221,0.6691,0.3309,0.6348,538914.1,342096.9,2.81944375,2.8215,2.79439802,2.8016
2910,1715706600000,58080731.3,163755354.85921437,1.6709,0.6256,0.3744,2.9058,0.744,0.256,2.0221,0.6691,0.3309,0.6348,538914.1,342096.9,2.81944375,2.8215,2.79439802,2.8016
2911,1715706600000,58080731.3,163755354.85921437,1.6709,0.6256,0.3744,2.9058,0.744,0.256,2.0221,0.6691,0.3309,0.6348,538914.1,342096.9,2.81944375,2.8215,2.79439802,2.8016
2912,1715706600000,58080731.3,163755354.85921437,1.6709,0.6256,0.3744,2.9058,0.744,0.256,2.0221,0.6691,0.3309,0.6348,538914.1,342096.9,2.81944375,2.8215,2.79439802,2.8016
2916,1715706900000,58081696.8,162681024.56712,1.6846,0.6275,0.3725,2.9001,0.7436,0.2564,2.0423,0.6713,0.3287,1.3849,296301.1,410353.0,2.8009,2.82386406,2.7958,2.82138604
2913,1715706900000,58081696.8,162681024.56712,1.6846,0.6275,0.3725,2.9001,0.7436,0.2564,2.0423,0.6713,0.3287,1.3849,296301.1,410353.0,2.8009,2.82386406,2.7958,2.82138604
2914,1715706900000,58081696.8,162681024.56712,1.6846,0.6275,0.3725,2.9001,0.7436,0.2564,2.0423,0.6713,0.3287,1.3849,296301.1,410353.0,2.8009,2.82386406,2.7958,2.82138604
2915,1715706900000,58081696.8,162681024.56712,1.6846,0.6275,0.3725,2.9001,0.7436,0.2564,2.0423,0.6713,0.3287,1.3849,296301.1,410353.0,2.8009,2.82386406,2.7958,2.82138604
2920,1715707200000,58079263.5,163864023.25238153,1.6767,0.6264,0.3736,2.8923,0.7431,0.2569,2.0303,0.67,0.33,0.868,291642.1,253152.0,2.82154542,2.8303,2.8114,2.8114
2919,1715707200000,58079263.5,163864023.25238153,1.6767,0.6264,0.3736,2.8923,0.7431,0.2569,2.0303,0.67,0.33,0.868,291642.1,253152.0,2.82154542,2.8303,2.8114,2.8114
2918,1715707200000,58079263.5,163864023.25238153,1.6767,0.6264,0.3736,2.8923,0.7431,0.2569,2.0303,0.67,0.33,0.868,291642.1,253152.0,2.82154542,2.8303,2.8114,2.8114
2917,1715707200000,58079263.5,163864023.25238153,1.6767,0.6264,0.3736,2.8923,0.7431,0.2569,2.0303,0.67,0.33,0.868,291642.1,253152.0,2.82154542,2.8303,2.8114,2.8114
2921,1715707500000,58045468.9,163212249.45302,1.6831,0.6273,0.3727,2.8939,0.7432,0.2568,2.0395,0.671,0.329,0.8017,423630.5,339630.9,2.8118,2.8194,2.80737062,2.80806594
2922,1715707500000,58045468.9,163212249.45302,1.6831,0.6273,0.3727,2.8939,0.7432,0.2568,2.0395,0.671,0.329,0.8017,423630.5,339630.9,2.8118,2.8194,2.80737062,2.80806594
2923,1715707500000,58045468.9,163212249.45302,1.6831,0.6273,0.3727,2.8939,0.7432,0.2568,2.0395,0.671,0.329,0.8017,423630.5,339630.9,2.8118,2.8194,2.80737062,2.80806594
2924,1715707500000,58045468.9,163212249.45302,1.6831,0.6273,0.3727,2.8939,0.7432,0.2568,2.0395,0.671,0.329,0.8017,423630.5,339630.9,2.8118,2.8194,2.80737062,2.80806594
2925,1715707500000,58045468.9,163212249.45302,1.6831,0.6273,0.3727,2.8939,0.7432,0.2568,2.0395,0.671,0.329,0.8017,423630.5,339630.9,2.8118,2.8194,2.80737062,2.80806594
2929,1715707800000,57943876.8,162754771.22892618,1.6759,0.6263,0.3737,2.8985,0.7435,0.2565,2.0432,0.6714,0.3286,1.3104,397308.1,520629.8,2.80883469,2.8124,2.79569906,2.8059
2928,1715707800000,57943876.8,162754771.22892618,1.6759,0.6263,0.3737,2.8985,0.7435,0.2565,2.0432,0.6714,0.3286,1.3104,397308.1,520629.8,2.80883469,2.8124,2.79569906,2.8059
2930,1715707800000,57943876.8,162754771.22892618,1.6759,0.6263,0.3737,2.8985,0.7435,0.2565,2.0432,0.6714,0.3286,1.3104,397308.1,520629.8,2.80883469,2.8124,2.79569906,2.8059
2926,1715707800000,57943876.8,162754771.22892618,1.6759,0.6263,0.3737,2.8985,0.7435,0.2565,2.0432,0.6714,0.3286,1.3104,397308.1,520629.8,2.80883469,2.8124,2.79569906,2.8059
2927,1715707800000,57943876.8,162754771.22892618,1.6759,0.6263,0.3737,2.8985,0.7435,0.2565,2.0432,0.6714,0.3286,1.3104,397308.1,520629.8,2.80883469,2.8124,2.79569906,2.8059
2931,1715708100000,58007659.0,162763690.3881,1.6695,0.6254,0.3746,2.8826,0.7424,0.2576,2.0239,0.6693,0.3307,1.2678,312279.4,395904.2,2.8053749,2.8144,2.80350438,2.80626646
2932,1715708100000,58007659.0,162763690.3881,1.6695,0.6254,0.3746,2.8826,0.7424,0.2576,2.0239,0.6693,0.3307,1.2678,312279.4,395904.2,2.8053749,2.8144,2.80350438,2.80626646
2933,1715708100000,58007659.0,162763690.3881,1.6695,0.6254,0.3746,2.8826,0.7424,0.2576,2.0239,0.6693,0.3307,1.2678,312279.4,395904.2,2.8053749,2.8144,2.80350438,2.80626646
2934,1715708100000,58007659.0,162763690.3881,1.6695,0.6254,0.3746,2.8826,0.7424,0.2576,2.0239,0.6693,0.3307,1.2678,312279.4,395904.2,2.8053749,2.8144,2.80350438,2.80626646
2935,1715708400000,58000993.0,162785586.9538,1.6638,0.6246,0.3754,2.8707,0.7416,0.2584,2.0202,0.6689,0.3311,1.0997,381552.4,419609.5,2.8066,2.8193,2.80165062,2.81405208
2936,1715708400000,58000993.0,162785586.9538,1.6638,0.6246,0.3754,2.8707,0.7416,0.2584,2.0202,0.6689,0.3311,1.0997,381552.4,419609.5,2.8066,2.8193,2.80165062,2.81405208
2937,1715708400000,58000993.0,162785586.9538,1.6638,0.6246,0.3754,2.8707,0.7416,0.2584,2.0202,0.6689,0.3311,1.0997,381552.4,419609.5,2.8066,2.8193,2.80165062,2.81405208
2938,1715708400000,58000993.0,162785586.9538,1.6638,0.6246,0.3754,2.8707,0.7416,0.2584,2.0202,0.6689,0.3311,1.0997,381552.4,419609.5,2.8066,2.8193,2.80165062,2.81405208
2942,1715708700000,57953398.2,163083880.74777827,1.6652,0.6248,0.3752,2.8699,0.7416,0.2584,2.0211,0.669,0.331,0.8111,368134.8,298590.5,2.81405208,2.8151,2.8026,2.8034
2943,1715708700000,57953398.2,163083880.74777827,1.6652,0.6248,0.3752,2.8699,0.7416,0.2584,2.0211,0.669,0.331,0.8111,368134.8,298590.5,2.81405208,2.8151,2.8026,2.8034
2941,1715708700000,57953398.2,163083880.74777827,1.6652,0.6248,0.3752,2.8699,0.7416,0.2584,2.0211,0.669,0.331,0.8111,368134.8,298590.5,2.81405208,2.8151,2.8026,2.8034
2940,1715708700000,57953398.2,163083880.74777827,1.6652,0.6248,0.3752,2.8699,0.7416,0.2584,2.0211,0.669,0.331,0.8111,368134.8,298590.5,2.81405208,2.8151,2.8026,2.8034
2939,1715708700000,57953398.2,163083880.74777827,1.6652,0.6248,0.3752,2.8699,0.7416,0.2584,2.0211,0.669,0.331,0.8111,368134.8,298590.5,2.81405208,2.8151,2.8026,2.8034
2944,1715709000000,58028501.9,162711919.3276,1.6674,0.6251,0.3749,2.8606,0.741,0.259,2.0303,0.67,0.33,1.0274,332460.8,341567.7,2.804,2.806,2.79413729,2.8046
2945,1715709000000,58028501.9,162711919.3276,1.6674,0.6251,0.3749,2.8606,0.741,0.259,2.0303,0.67,0.33,1.0274,332460.8,341567.7,2.804,2.806,2.79413729,2.8046
2946,1715709000000,58028501.9,162711919.3276,1.6674,0.6251,0.3749,2.8606,0.741,0.259,2.0303,0.67,0.33,1.0274,332460.8,341567.7,2.804,2.806,2.79413729,2.8046
2947,1715709000000,58028501.9,162711919.3276,1.6674,0.6251,0.3749,2.8606,0.741,0.259,2.0303,0.67,0.33,1.0274,332460.8,341567.7,2.804,2.806,2.79413729,2.8046
2948,1715709000000,58028501.9,162711919.3276,1.6674,0.6251,0.3749,2.8606,0.741,0.259,2.0303,0.67,0.33,1.0274,332460.8,341567.7,2.804,2.806,2.79413729,2.8046
2951,1715709300000,58024295.1,162709413.1500455,1.6589,0.6239,0.3761,2.8605,0.741,0.259,2.013,0.6681,0.3319,0.4968,347143.7,172457.3,2.8041601,2.8052,2.7934,2.7974
2952,1715709300000,58024295.1,162709413.1500455,1.6589,0.6239,0.3761,2.8605,0.741,0.259,2.013,0.6681,0.3319,0.4968,347143.7,172457.3,2.8041601,2.8052,2.7934,2.7974
2949,1715709300000,58024295.1,162709413.1500455,1.6589,0.6239,0.3761,2.8605,0.741,0.259,2.013,0.6681,0.3319,0.4968,347143.7,172457.3,2.8041601,2.8052,2.7934,2.7974
2950,1715709300000,58024295.1,162709413.1500455,1.6589,0.6239,0.3761,2.8605,0.741,0.259,2.013,0.6681,0.3319,0.4968,347143.7,172457.3,2.8041601,2.8052,2.7934,2.7974
2953,1715709600000,57915269.1,162012173.78034,1.6709,0.6256,0.3744,2.8665,0.7414,0.2586,2.0276,0.6697,0.3303,0.8096,305694.5,247475.3,2.7975,2.8101,2.79292573,2.8097
2954,1715709600000,57915269.1,162012173.78034,1.6709,0.6256,0.3744,2.8665,0.7414,0.2586,2.0276,0.6697,0.3303,0.8096,305694.5,247475.3,2.7975,2.8101,2.79292573,2.8097
2955,1715709600000,57915269.1,162012173.78034,1.6709,0.6256,0.3744,2.8665,0.7414,0.2586,2.0276,0.6697,0.3303,0.8096,305694.5,247475.3,2.7975,2.8101,2.79292573,2.8097
2956,1715709600000,57915269.1,162012173.78034,1.6709,0.6256,0.3744,2.8665,0.7414,0.2586,2.0276,0.6697,0.3303,0.8096,305694.5,247475.3,2.7975,2.8101,2.79292573,2.8097
2960,1715709900000,57903001.6,162671719.3455831,1.666,0.6249,0.3751,2.8652,0.7413,0.2587,2.0312,0.6701,0.3299,0.8532,637432.0,543854.0,2.80938319,2.8263,2.80629708,2.8111076
2957,1715709900000,57903001.6,162671719.3455831,1.666,0.6249,0.3751,2.8652,0.7413,0.2587,2.0312,0.6701,0.3299,0.8532,637432.0,543854.0,2.80938319,2.8263,2.80629708,2.8111076
2958,1715709900000,57903001.6,162671719.3455831,1.666,0.6249,0.3751,2.8652,0.7413,0.2587,2.0312,0.6701,0.3299,0.8532,637432.0,543854.0,2.80938319,2.8263,2.80629708,2.8111076
2959,1715709900000,57903001.6,162671719.3455831,1.666,0.6249,0.3751,2.8652,0.7413,0.2587,2.0312,0.6701,0.3299,0.8532,637432.0,543854.0,2.80938319,2.8263,2.80629708,2.8111076
2961,1715709900000,57903001.6,162671719.3455831,1.666,0.6249,0.3751,2.8652,0.7413,0.2587,2.0312,0.6701,0.3299,0.8532,637432.0,543854.0,2.80938319,2.8263,2.80629708,2.8111076
2966,1715710200000,58027075.7,163168770.1374679,1.6575,0.6237,0.3763,2.863,0.7411,0.2589,2.0166,0.6685,0.3315,1.369,213335.0,292054.6,2.81194198,2.83288389,2.80783969,2.8321699
2965,1715710200000,58027075.7,163168770.1374679,1.6575,0.6237,0.3763,2.863,0.7411,0.2589,2.0166,0.6685,0.3315,1.369,213335.0,292054.6,2.81194198,2.83288389,2.80783969,2.8321699
2963,1715710200000,58027075.7,163168770.1374679,1.6575,0.6237,0.3763,2.863,0.7411,0.2589,2.0166,0.6685,0.3315,1.369,213335.0,292054.6,2.81194198,2.83288389,2.80783969,2.8321699
2964,1715710200000,58027075.7,163168770.1374679,1.6575,0.6237,0.3763,2.863,0.7411,0.2589,2.0166,0.6685,0.3315,1.369,213335.0,292054.6,2.81194198,2.83288389,2.80783969,2.8321699
2962,1715710200000,58027075.7,163168770.1374679,1.6575,0.6237,0.3763,2.863,0.7411,0.2589,2.0166,0.6685,0.3315,1.369,213335.0,292054.6,2.81194198,2.83288389,2.80783969,2.8321699
2967,1715710500000,57988221.0,164269032.4488,1.6511,0.6228,0.3772,2.8593,0.7409,0.2591,2.0111,0.6679,0.3321,1.089,442715.1,482133.5,2.83242615,2.8407,2.82713531,2.83436938
2968,1715710500000,57988221.0,164269032.4488,1.6511,0.6228,0.3772,2.8593,0.7409,0.2591,2.0111,0.6679,0.3321,1.089,442715.1,482133.5,2.83242615,2.8407,2.82713531,2.83436938
2969,1715710500000,57988221.0,164269032.4488,1.6511,0.6228,0.3772,2.8593,0.7409,0.2591,2.0111,0.6679,0.3321,1.089,442715.1,482133.5,2.83242615,2.8407,2.82713531,2.83436938
2970,1715710500000,57988221.0,164269032.4488,1.6511,0.6228,0.3772,2.8593,0.7409,0.2591,2.0111,0.6679,0.3321,1.089,442715.1,482133.5,2.83242615,2.8407,2.82713531,2.83436938
2971,1715710800000,57988378.1,164337468.85500225,1.6589,0.6239,0.3761,2.8599,0.7409,0.2591,2.034,0.6704,0.3296,1.0743,421437.5,452756.9,2.8339725,2.85316519,2.8310801,2.8389
2972,1715710800000,57988378.1,164337468.85500225,1.6589,0.6239,0.3761,2.8599,0.7409,0.2591,2.034,0.6704,0.3296,1.0743,421437.5,452756.9,2.8339725,2.85316519,2.8310801,2.8389
2973,1715710800000,57988378.1,164337468.85500225,1.6589,0.6239,0.3761,2.8599,0.7409,0.2591,2.034,0.6704,0.3296,1.0743,421437.5,452756.9,2.8339725,2.85316519,2.8310801,2.8389
2974,1715710800000,57988378.1,164337468.85500225,1.6589,0.6239,0.3761,2.8599,0.7409,0.2591,2.034,0.6704,0.3296,1.0743,421437.5,452756.9,2.8339725,2.85316519,2.8310801,2.8389
2979,1715711100000,57939887.0,164508721.1591,1.6631,0.6245,0.3755,2.8581,0.7408,0.2592,2.0377,0.6708,0.3292,0.5921,401275.7,237579.6,2.8393,2.8423,2.82477792,2.82477792
2978,1715711100000,57939887.0,164508721.1591,1.6631,0.6245,0.3755,2.8581,0.7408,0.2592,2.0377,0.6708,0.3292,0.5921,401275.7,237579.6,2.8393,2.8423,2.82477792,2.82477792
2975,1715711100000,57939887.0,164508721.1591,1.6631,0.6245,0.3755,2.8581,0.7408,0.2592,2.0377,0.6708,0.3292,0.5921,401275.7,237579.6,2.8393,2.8423,2.82477792,2.82477792
2976,1715711100000,57939887.0,164508721.1591,1.6631,0.6245,0.3755,2.8581,0.7408,0.2592,2.0377,0.6708,0.3292,0.5921,401275.7,237579.6,2.8393,2.8423,2.82477792,2.82477792
2977,1715711100000,57939887.0,164508721.1591,1.6631,0.6245,0.3755,2.8581,0.7408,0.2592,2.0377,0.6708,0.3292,0.5921,401275.7,237579.6,2.8393,2.8423,2.82477792,2.82477792
2980,1715711400000,57846836.8,163370029.95559967,1.6731,0.6259,0.3741,2.8565,0.7407,0.2593,2.0609,0.6733,0.3267,1.0606,268715.5,284990.7,2.8241826,2.8382651,2.81701156,2.83593188
2981,1715711400000,57846836.8,163370029.95559967,1.6731,0.6259,0.3741,2.8565,0.7407,0.2593,2.0609,0.6733,0.3267,1.0606,268715.5,284990.7,2.8241826,2.8382651,2.81701156,2.83593188
2982,1715711400000,57846836.8,163370029.95559967,1.6731,0.6259,0.3741,2.8565,0.7407,0.2593,2.0609,0.6733,0.3267,1.0606,268715.5,284990.7,2.8241826,2.8382651,2.81701156,2.83593188
2983,1715711400000,57846836.8,163370029.95559967,1.6731,0.6259,0.3741,2.8565,0.7407,0.2593,2.0609,0.6733,0.3267,1.0606,268715.5,284990.7,2.8241826,2.8382651,2.81701156,2.83593188
2984,1715711400000,57846836.8,163370029.95559967,1.6731,0.6259,0.3741,2.8565,0.7407,0.2593,2.0609,0.6733,0.3267,1.0606,268715.5,284990.7,2.8241826,2.8382651,2.81701156,2.83593188
2988,1715711700000,57843344.4,164041139.69933876,1.6717,0.6257,0.3743,2.8496,0.7402,0.2598,2.0525,0.6724,0.3276,0.8966,196161.1,175885.6,2.83595531,2.8477,2.83143865,2.84545615
2987,1715711700000,57843344.4,164041139.69933876,1.6717,0.6257,0.3743,2.8496,0.7402,0.2598,2.0525,0.6724,0.3276,0.8966,196161.1,175885.6,2.83595531,2.8477,2.83143865,2.84545615
2986,1715711700000,57843344.4,164041139.69933876,1.6717,0.6257,0.3743,2.8496,0.7402,0.2598,2.0525,0.6724,0.3276,0.8966,196161.1,175885.6,2.83595531,2.8477,2.83143865,2.84545615
2985,1715711700000,57843344.4,164041139.69933876,1.6717,0.6257,0.3743,2.8496,0.7402,0.2598,2.0525,0.6724,0.3276,0.8966,196161.1,175885.6,2.83595531,2.8477,2.83143865,2.84545615
2989,1715712000000,57787848.0,164392263.7584552,1.6724,0.6258,0.3742,2.8483,0.7401,0.2599,2.0581,0.673,0.327,1.4638,257963.2,377618.3,2.8447549,2.84699594,2.8345,2.8422
2990,1715712000000,57787848.0,164392263.7584552,1.6724,0.6258,0.3742,2.8483,0.7401,0.2599,2.0581,0.673,0.327,1.4638,257963.2,377618.3,2.8447549,2.84699594,2.8345,2.8422
2991,1715712000000,57787848.0,164392263.7584552,1.6724,0.6258,0.3742,2.8483,0.7401,0.2599,2.0581,0.673,0.327,1.4638,257963.2,377618.3,2.8447549,2.84699594,2.8345,2.8422
2992,1715712000000,57787848.0,164392263.7584552,1.6724,0.6258,0.3742,2.8483,0.7401,0.2599,2.0581,0.673,0.327,1.4638,257963.2,377618.3,2.8447549,2.84699594,2.8345,2.8422
2993,1715712300000,57790008.7,164244983.72627,1.6695,0.6254,0.3746,2.8331,0.7391,0.2609,2.0572,0.6729,0.3271,0.6986,201516.2,140776.8,2.8421,2.843,2.83334833,2.84109948
2994,1715712300000,57790008.7,164244983.72627,1.6695,0.6254,0.3746,2.8331,0.7391,0.2609,2.0572,0.6729,0.3271,0.6986,201516.2,140776.8,2.8421,2.843,2.83334833,2.84109948
2995,1715712300000,57790008.7,164244983.72627,1.6695,0.6254,0.3746,2.8331,0.7391,0.2609,2.0572,0.6729,0.3271,0.6986,201516.2,140776.8,2.8421,2.843,2.83334833,2.84109948
2996,1715712300000,57790008.7,164244983.72627,1.6695,0.6254,0.3746,2.8331,0.7391,0.2609,2.0572,0.6729,0.3271,0.6986,201516.2,140776.8,2.8421,2.843,2.83334833,2.84109948
2997,1715712300000,57790008.7,164244983.72627,1.6695,0.6254,0.3746,2.8331,0.7391,0.2609,2.0572,0.6729,0.3271,0.6986,201516.2,140776.8,2.8421,2.843,2.83334833,2.84109948
3002,1715712600000,57763150.9,164110857.98515153,1.6709,0.6256,0.3744,2.8296,0.7389,0.2611,2.0581,0.673,0.327,0.5152,296027.2,152519.9,2.84117146,2.8417,2.83,2.83255604
3001,1715712600000,57763150.9,164110857.98515153,1.6709,0.6256,0.3744,2.8296,0.7389,0.2611,2.0581,0.673,0.327,0.5152,296027.2,152519.9,2.84117146,2.8417,2.83,2.83255604
2998,1715712600000,57763150.9,164110857.98515153,1.6709,0.6256,0.3744,2.8296,0.7389,0.2611,2.0581,0.673,0.327,0.5152,296027.2,152519.9,2.84117146,2.8417,2.83,2.83255604
2999,1715712600000,57763150.9,164110857.98515153,1.6709,0.6256,0.3744,2.8296,0.7389,0.2611,2.0581,0.673,0.327,0.5152,296027.2,152519.9,2.84117146,2.8417,2.83,2.83255604
3000,1715712600000,57763150.9,164110857.98515153,1.6709,0.6256,0.3744,2.8296,0.7389,0.2611,2.0581,0.673,0.327,0.5152,296027.2,152519.9,2.84117146,2.8417,2.83,2.83255604
3003,1715712900000,57774661.9,163650154.13596082,1.6724,0.6258,0.3742,2.83,0.7389,0.2611,2.0637,0.6736,0.3264,0.5715,260234.5,148712.8,2.83255927,2.83332802,2.824,2.8301
3004,1715712900000,57774661.9,163650154.13596082,1.6724,0.6258,0.3742,2.83,0.7389,0.2611,2.0637,0.6736,0.3264,0.5715,260234.5,148712.8,2.83255927,2.83332802,2.824,2.8301
3005,1715712900000,57774661.9,163650154.13596082,1.6724,0.6258,0.3742,2.83,0.7389,0.2611,2.0637,0.6736,0.3264,0.5715,260234.5,148712.8,2.83255927,2.83332802,2.824,2.8301
3006,1715712900000,57774661.9,163650154.13596082,1.6724,0.6258,0.3742,2.83,0.7389,0.2611,2.0637,0.6736,0.3264,0.5715,260234.5,148712.8,2.83255927,2.83332802,2.824,2.8301
3010,1715713200000,57753598.7,163465785.76048,1.6767,0.6264,0.3736,2.8292,0.7388,0.2612,2.0684,0.6741,0.3259,0.6214,225257.1,139980.5,2.8304,2.8342,2.82164823,2.8233624
3008,1715713200000,57753598.7,163465785.76048,1.6767,0.6264,0.3736,2.8292,0.7388,0.2612,2.0684,0.6741,0.3259,0.6214,225257.1,139980.5,2.8304,2.8342,2.82164823,2.8233624
3007,1715713200000,57753598.7,163465785.76048,1.6767,0.6264,0.3736,2.8292,0.7388,0.2612,2.0684,0.6741,0.3259,0.6214,225257.1,139980.5,2.8304,2.8342,2.82164823,2.8233624
3009,1715713200000,57753598.7,163465785.76048,1.6767,0.6264,0.3736,2.8292,0.7388,0.2612,2.0684,0.6741,0.3259,0.6214,225257.1,139980.5,2.8304,2.8342,2.82164823,2.8233624
3011,1715713500000,57766498.6,163095760.12689263,1.6738,0.626,0.374,2.8296,0.7389,0.2611,2.0637,0.6736,0.3264,0.6402,256812.1,164409.8,2.8233624,2.8257,2.8119,2.82262406
3012,1715713500000,57766498.6,163095760.12689263,1.6738,0.626,0.374,2.8296,0.7389,0.2611,2.0637,0.6736,0.3264,0.6402,256812.1,164409.8,2.8233624,2.8257,2.8119,2.82262406
3013,1715713500000,57766498.6,163095760.12689263,1.6738,0.626,0.374,2.8296,0.7389,0.2611,2.0637,0.6736,0.3264,0.6402,256812.1,164409.8,2.8233624,2.8257,2.8119,2.82262406
3014,1715713500000,57766498.6,163095760.12689263,1.6738,0.626,0.374,2.8296,0.7389,0.2611,2.0637,0.6736,0.3264,0.6402,256812.1,164409.8,2.8233624,2.8257,2.8119,2.82262406
3015,1715713500000,57766498.6,163095760.12689263,1.6738,0.626,0.374,2.8296,0.7389,0.2611,2.0637,0.6736,0.3264,0.6402,256812.1,164409.8,2.8233624,2.8257,2.8119,2.82262406
3020,1715713800000,57730545.4,162951626.44296232,1.6846,0.6275,0.3725,2.8313,0.739,0.261,2.0722,0.6745,0.3255,0.7282,174925.0,127387.9,2.82262406,2.824,2.8158049,2.8188
3016,1715713800000,57730545.4,162951626.44296232,1.6846,0.6275,0.3725,2.8313,0.739,0.261,2.0722,0.6745,0.3255,0.7282,174925.0,127387.9,2.82262406,2.824,2.8158049,2.8188
3017,1715713800000,57730545.4,162951626.44296232,1.6846,0.6275,0.3725,2.8313,0.739,0.261,2.0722,0.6745,0.3255,0.7282,174925.0,127387.9,2.82262406,2.824,2.8158049,2.8188
3018,1715713800000,57730545.4,162951626.44296232,1.6846,0.6275,0.3725,2.8313,0.739,0.261,2.0722,0.6745,0.3255,0.7282,174925.0,127387.9,2.82262406,2.824,2.8158049,2.8188
3019,1715713800000,57730545.4,162951626.44296232,1.6846,0.6275,0.3725,2.8313,0.739,0.261,2.0722,0.6745,0.3255,0.7282,174925.0,127387.9,2.82262406,2.824,2.8158049,2.8188
3021,1715714100000,57760414.3,162809279.78741,1.6838,0.6274,0.3726,2.8279,0.7388,0.2612,2.076,0.6749,0.3251,1.0875,149011.4,162050.9,2.8187,2.8309,2.81570792,2.82974573
