,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1183,1715586600000,17261767.9,7728286.99324816,3.3159,0.7683,0.2317,3.3159,0.7683,0.2317,3.531,0.7793,0.2207,0.8078,161820.4,130717.1,0.44771121,0.4532905,0.4477,0.45289192
1184,1715586600000,17261767.9,7728286.99324816,3.3159,0.7683,0.2317,3.3159,0.7683,0.2317,3.531,0.7793,0.2207,0.8078,161820.4,130717.1,0.44771121,0.4532905,0.4477,0.45289192
1185,1715586600000,17261767.9,7728286.99324816,3.3159,0.7683,0.2317,3.3159,0.7683,0.2317,3.531,0.7793,0.2207,0.8078,161820.4,130717.1,0.44771121,0.4532905,0.4477,0.45289192
1186,1715586900000,17252363.4,7813455.98476373,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.4944,0.7775,0.2225,1.8474,199146.2,367892.8,0.45289192,0.45423141,0.4527299,0.45406671
1187,1715586900000,17252363.4,7813455.98476373,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.4944,0.7775,0.2225,1.8474,199146.2,367892.8,0.45289192,0.45423141,0.4527299,0.45406671
1188,1715586900000,17252363.4,7813455.98476373,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.4944,0.7775,0.2225,1.8474,199146.2,367892.8,0.45289192,0.45423141,0.4527299,0.45406671
1192,1715587200000,17322052.0,7865366.9888684,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.4763,0.7766,0.2234,0.9683,210183.7,203511.0,0.4540667,0.457,0.454,0.45633867
1191,1715587200000,17322052.0,7865366.9888684,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.4763,0.7766,0.2234,0.9683,210183.7,203511.0,0.4540667,0.457,0.454,0.45633867
1190,1715587200000,17322052.0,7865366.9888684,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.4763,0.7766,0.2234,0.9683,210183.7,203511.0,0.4540667,0.457,0.454,0.45633867
1189,1715587200000,17322052.0,7865366.9888684,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.4763,0.7766,0.2234,0.9683,210183.7,203511.0,0.4540667,0.457,0.454,0.45633867
1193,1715587500000,17322928.3,7904983.47750096,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.4484,0.7752,0.2248,1.1694,174512.4,204083.2,0.45633067,0.45834283,0.45576382,0.4583
1194,1715587500000,17322928.3,7904983.47750096,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.4484,0.7752,0.2248,1.1694,174512.4,204083.2,0.45633067,0.45834283,0.45576382,0.4583
1195,1715587500000,17322928.3,7904983.47750096,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.4484,0.7752,0.2248,1.1694,174512.4,204083.2,0.45633067,0.45834283,0.45576382,0.4583
1196,1715587500000,17322928.3,7904983.47750096,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.4484,0.7752,0.2248,1.1694,174512.4,204083.2,0.45633067,0.45834283,0.45576382,0.4583
1199,1715587800000,17327858.1,7941357.36723,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4603,0.7758,0.2242,0.9612,184396.3,177250.9,0.4583,0.45857382,0.45683063,0.45765431
1200,1715587800000,17327858.1,7941357.36723,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4603,0.7758,0.2242,0.9612,184396.3,177250.9,0.4583,0.45857382,0.45683063,0.45765431
1198,1715587800000,17327858.1,7941357.36723,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4603,0.7758,0.2242,0.9612,184396.3,177250.9,0.4583,0.45857382,0.45683063,0.45765431
1197,1715587800000,17327858.1,7941357.36723,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4603,0.7758,0.2242,0.9612,184396.3,177250.9,0.4583,0.45857382,0.45683063,0.45765431
1201,1715588100000,17330063.6,7930967.3922401,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.4543,0.7755,0.2245,0.669,209490.6,140154.6,0.45764214,0.45813784,0.45649793,0.4575
1202,1715588100000,17330063.6,7930967.3922401,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.4543,0.7755,0.2245,0.669,209490.6,140154.6,0.45764214,0.45813784,0.45649793,0.4575
1203,1715588100000,17330063.6,7930967.3922401,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.4543,0.7755,0.2245,0.669,209490.6,140154.6,0.45764214,0.45813784,0.45649793,0.4575
1204,1715588400000,17255056.8,7894188.486,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4683,0.7762,0.2238,0.6932,105430.5,73088.7,0.4575,0.4589,0.4575,0.45816764
1205,1715588400000,17255056.8,7894188.486,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4683,0.7762,0.2238,0.6932,105430.5,73088.7,0.4575,0.4589,0.4575,0.45816764
1206,1715588400000,17255056.8,7894188.486,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4683,0.7762,0.2238,0.6932,105430.5,73088.7,0.4575,0.4589,0.4575,0.45816764
1207,1715588400000,17255056.8,7894188.486,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.4683,0.7762,0.2238,0.6932,105430.5,73088.7,0.4575,0.4589,0.4575,0.45816764
1208,1715588700000,17224537.8,7891725.83391679,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.4307,0.7743,0.2257,1.2064,62014.5,74811.7,0.45811705,0.45889622,0.45790784,0.45854242
1209,1715588700000,17224537.8,7891725.83391679,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.4307,0.7743,0.2257,1.2064,62014.5,74811.7,0.45811705,0.45889622,0.45790784,0.45854242
1210,1715588700000,17224537.8,7891725.83391679,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.4307,0.7743,0.2257,1.2064,62014.5,74811.7,0.45811705,0.45889622,0.45790784,0.45854242
1211,1715588700000,17224537.8,7891725.83391679,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.4307,0.7743,0.2257,1.2064,62014.5,74811.7,0.45811705,0.45889622,0.45790784,0.45854242
1212,1715589000000,17218302.5,7895322.09664205,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,3.4033,0.7729,0.2271,0.3636,208354.9,75762.3,0.45854242,0.4599,0.45791308,0.45795544
1213,1715589000000,17218302.5,7895322.09664205,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,3.4033,0.7729,0.2271,0.3636,208354.9,75762.3,0.45854242,0.4599,0.45791308,0.45795544
1214,1715589000000,17218302.5,7895322.09664205,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,3.4033,0.7729,0.2271,0.3636,208354.9,75762.3,0.45854242,0.4599,0.45791308,0.45795544
1215,1715589000000,17218302.5,7895322.09664205,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,3.4033,0.7729,0.2271,0.3636,208354.9,75762.3,0.45854242,0.4599,0.45791308,0.45795544
1219,1715589300000,17225405.4,7888476.54958402,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,3.4643,0.776,0.224,1.8361,68100.7,125041.6,0.45795593,0.45954485,0.45750707,0.45949237
1218,1715589300000,17225405.4,7888476.54958402,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,3.4643,0.776,0.224,1.8361,68100.7,125041.6,0.45795593,0.45954485,0.45750707,0.45949237
1216,1715589300000,17225405.4,7888476.54958402,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,3.4643,0.776,0.224,1.8361,68100.7,125041.6,0.45795593,0.45954485,0.45750707,0.45949237
1217,1715589300000,17225405.4,7888476.54958402,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,3.4643,0.776,0.224,1.8361,68100.7,125041.6,0.45795593,0.45954485,0.45750707,0.45949237
1220,1715589600000,17226976.8,7915664.39776702,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.4267,0.7741,0.2259,1.3811,97463.3,134609.3,0.45949159,0.46245279,0.45949159,0.462
1221,1715589600000,17226976.8,7915664.39776702,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.4267,0.7741,0.2259,1.3811,97463.3,134609.3,0.45949159,0.46245279,0.45949159,0.462
1222,1715589600000,17226976.8,7915664.39776702,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.4267,0.7741,0.2259,1.3811,97463.3,134609.3,0.45949159,0.46245279,0.45949159,0.462
1223,1715589900000,17219011.3,7953919.68955081,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.4524,0.7754,0.2246,1.0923,100412.2,109676.6,0.4618,0.46278827,0.46100554,0.4611189
1224,1715589900000,17219011.3,7953919.68955081,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.4524,0.7754,0.2246,1.0923,100412.2,109676.6,0.4618,0.46278827,0.46100554,0.4611189
1225,1715589900000,17219011.3,7953919.68955081,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.4524,0.7754,0.2246,1.0923,100412.2,109676.6,0.4618,0.46278827,0.46100554,0.4611189
1226,1715589900000,17219011.3,7953919.68955081,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.4524,0.7754,0.2246,1.0923,100412.2,109676.6,0.4618,0.46278827,0.46100554,0.4611189
1230,1715590200000,17169376.3,7917123.91314207,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.4464,0.7751,0.2249,0.9207,95218.1,87663.7,0.4611189,0.4616,0.4606,0.4612
1229,1715590200000,17169376.3,7917123.91314207,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.4464,0.7751,0.2249,0.9207,95218.1,87663.7,0.4611189,0.4616,0.4606,0.4612
1227,1715590200000,17169376.3,7917123.91314207,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.4464,0.7751,0.2249,0.9207,95218.1,87663.7,0.4611189,0.4616,0.4606,0.4612
1228,1715590200000,17169376.3,7917123.91314207,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.4464,0.7751,0.2249,0.9207,95218.1,87663.7,0.4611189,0.4616,0.4606,0.4612
1231,1715590500000,17182346.8,7924498.34416,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.417,0.7736,0.2264,0.5762,83745.6,48250.7,0.4612,0.46162743,0.4611,0.4612
1232,1715590500000,17182346.8,7924498.34416,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.417,0.7736,0.2264,0.5762,83745.6,48250.7,0.4612,0.46162743,0.4611,0.4612
1233,1715590500000,17182346.8,7924498.34416,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.417,0.7736,0.2264,0.5762,83745.6,48250.7,0.4612,0.46162743,0.4611,0.4612
1237,1715590800000,17187473.6,7926862.82432,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.4131,0.7734,0.2266,2.1858,84033.5,183679.2,0.4612,0.4633,0.4612,0.4632
1236,1715590800000,17187473.6,7926862.82432,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.4131,0.7734,0.2266,2.1858,84033.5,183679.2,0.4612,0.4633,0.4612,0.4632
1235,1715590800000,17187473.6,7926862.82432,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.4131,0.7734,0.2266,2.1858,84033.5,183679.2,0.4612,0.4633,0.4612,0.4632
1234,1715590800000,17187473.6,7926862.82432,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.4131,0.7734,0.2266,2.1858,84033.5,183679.2,0.4612,0.4633,0.4612,0.4632
1238,1715591100000,17204823.7,7969274.33784,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.4014,0.7728,0.2272,1.6302,80995.8,132035.9,0.4632,0.46426491,0.4632,0.4634
1239,1715591100000,17204823.7,7969274.33784,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.4014,0.7728,0.2272,1.6302,80995.8,132035.9,0.4632,0.46426491,0.4632,0.4634
1240,1715591100000,17204823.7,7969274.33784,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.4014,0.7728,0.2272,1.6302,80995.8,132035.9,0.4632,0.46426491,0.4632,0.4634
1241,1715591100000,17204823.7,7969274.33784,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.4014,0.7728,0.2272,1.6302,80995.8,132035.9,0.4632,0.46426491,0.4632,0.4634
1242,1715591400000,17227825.3,7983374.24402,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.4131,0.7734,0.2266,0.6296,93535.1,58888.6,0.46335362,0.4642,0.4633,0.464
1243,1715591400000,17227825.3,7983374.24402,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.4131,0.7734,0.2266,0.6296,93535.1,58888.6,0.46335362,0.4642,0.4633,0.464
1244,1715591400000,17227825.3,7983374.24402,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.4131,0.7734,0.2266,0.6296,93535.1,58888.6,0.46335362,0.4642,0.4633,0.464
1245,1715591400000,17227825.3,7983374.24402,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.4131,0.7734,0.2266,0.6296,93535.1,58888.6,0.46335362,0.4642,0.4633,0.464
1246,1715591700000,17227302.6,7993468.4064,3.2194,0.763,0.237,1.252,0.556,0.444,3.3783,0.7716,0.2284,0.4204,68874.9,28954.9,0.464,0.464,0.46332645,0.4634
1247,1715591700000,17227302.6,7993468.4064,3.2194,0.763,0.237,1.252,0.556,0.444,3.3783,0.7716,0.2284,0.4204,68874.9,28954.9,0.464,0.464,0.46332645,0.4634
1248,1715591700000,17227302.6,7993468.4064,3.2194,0.763,0.237,1.252,0.556,0.444,3.3783,0.7716,0.2284,0.4204,68874.9,28954.9,0.464,0.464,0.46332645,0.4634
1249,1715591700000,17227302.6,7993468.4064,3.2194,0.763,0.237,1.252,0.556,0.444,3.3783,0.7716,0.2284,0.4204,68874.9,28954.9,0.464,0.464,0.46332645,0.4634
1254,1715592000000,17196527.0,7968424.18995908,3.1982,0.7618,0.2382,1.249,0.5554,0.4446,3.3328,0.7692,0.2308,1.6009,35130.4,56241.7,0.46337404,0.4641,0.4633598,0.4641
1253,1715592000000,17196527.0,7968424.18995908,3.1982,0.7618,0.2382,1.249,0.5554,0.4446,3.3328,0.7692,0.2308,1.6009,35130.4,56241.7,0.46337404,0.4641,0.4633598,0.4641
1252,1715592000000,17196527.0,7968424.18995908,3.1982,0.7618,0.2382,1.249,0.5554,0.4446,3.3328,0.7692,0.2308,1.6009,35130.4,56241.7,0.46337404,0.4641,0.4633598,0.4641
1251,1715592000000,17196527.0,7968424.18995908,3.1982,0.7618,0.2382,1.249,0.5554,0.4446,3.3328,0.7692,0.2308,1.6009,35130.4,56241.7,0.46337404,0.4641,0.4633598,0.4641
1250,1715592000000,17196527.0,7968424.18995908,3.1982,0.7618,0.2382,1.249,0.5554,0.4446,3.3328,0.7692,0.2308,1.6009,35130.4,56241.7,0.46337404,0.4641,0.4633598,0.4641
1255,1715592300000,17205235.5,7984949.79555,3.207,0.7623,0.2377,1.2493,0.5554,0.4446,3.3535,0.7703,0.2297,1.0779,130688.0,140870.9,0.4641,0.46636503,0.464,0.46555278
1256,1715592300000,17205235.5,7984949.79555,3.207,0.7623,0.2377,1.2493,0.5554,0.4446,3.3535,0.7703,0.2297,1.0779,130688.0,140870.9,0.4641,0.46636503,0.464,0.46555278
1257,1715592300000,17205235.5,7984949.79555,3.207,0.7623,0.2377,1.2493,0.5554,0.4446,3.3535,0.7703,0.2297,1.0779,130688.0,140870.9,0.4641,0.46636503,0.464,0.46555278
1258,1715592300000,17205235.5,7984949.79555,3.207,0.7623,0.2377,1.2493,0.5554,0.4446,3.3535,0.7703,0.2297,1.0779,130688.0,140870.9,0.4641,0.46636503,0.464,0.46555278
1259,1715592600000,17203994.3,8009367.37346915,3.2105,0.7625,0.2375,1.248,0.5552,0.4448,3.2626,0.7654,0.2346,1.0729,111840.3,119994.3,0.46555278,0.4667,0.46525888,0.46657849
1260,1715592600000,17203994.3,8009367.37346915,3.2105,0.7625,0.2375,1.248,0.5552,0.4448,3.2626,0.7654,0.2346,1.0729,111840.3,119994.3,0.46555278,0.4667,0.46525888,0.46657849
1261,1715592600000,17203994.3,8009367.37346915,3.2105,0.7625,0.2375,1.248,0.5552,0.4448,3.2626,0.7654,0.2346,1.0729,111840.3,119994.3,0.46555278,0.4667,0.46525888,0.46657849
1262,1715592600000,17203994.3,8009367.37346915,3.2105,0.7625,0.2375,1.248,0.5552,0.4448,3.2626,0.7654,0.2346,1.0729,111840.3,119994.3,0.46555278,0.4667,0.46525888,0.46657849
1263,1715592600000,17203994.3,8009367.37346915,3.2105,0.7625,0.2375,1.248,0.5552,0.4448,3.2626,0.7654,0.2346,1.0729,111840.3,119994.3,0.46555278,0.4667,0.46525888,0.46657849
1264,1715592600000,17203994.3,8009367.37346915,3.2105,0.7625,0.2375,1.248,0.5552,0.4448,3.2626,0.7654,0.2346,1.0729,111840.3,119994.3,0.46555278,0.4667,0.46525888,0.46657849
1268,1715592900000,17187188.6,8019172.33246133,3.2445,0.7644,0.2356,1.2477,0.5551,0.4449,3.2772,0.7662,0.2338,0.3707,80327.0,29774.5,0.46657848,0.4668052,0.46596935,0.46602183
1267,1715592900000,17187188.6,8019172.33246133,3.2445,0.7644,0.2356,1.2477,0.5551,0.4449,3.2772,0.7662,0.2338,0.3707,80327.0,29774.5,0.46657848,0.4668052,0.46596935,0.46602183
1269,1715592900000,17187188.6,8019172.33246133,3.2445,0.7644,0.2356,1.2477,0.5551,0.4449,3.2772,0.7662,0.2338,0.3707,80327.0,29774.5,0.46657848,0.4668052,0.46596935,0.46602183
1265,1715592900000,17187188.6,8019172.33246133,3.2445,0.7644,0.2356,1.2477,0.5551,0.4449,3.2772,0.7662,0.2338,0.3707,80327.0,29774.5,0.46657848,0.4668052,0.46596935,0.46602183
1266,1715592900000,17187188.6,8019172.33246133,3.2445,0.7644,0.2356,1.2477,0.5551,0.4449,3.2772,0.7662,0.2338,0.3707,80327.0,29774.5,0.46657848,0.4668052,0.46596935,0.46602183
1270,1715593200000,17201515.0,8016281.49907245,3.2717,0.7659,0.2341,1.2509,0.5557,0.4443,3.2992,0.7674,0.2326,0.5468,107936.7,59019.4,0.46602183,0.46602183,0.46425257,0.4643816
1271,1715593200000,17201515.0,8016281.49907245,3.2717,0.7659,0.2341,1.2509,0.5557,0.4443,3.2992,0.7674,0.2326,0.5468,107936.7,59019.4,0.46602183,0.46602183,0.46425257,0.4643816
1272,1715593200000,17201515.0,8016281.49907245,3.2717,0.7659,0.2341,1.2509,0.5557,0.4443,3.2992,0.7674,0.2326,0.5468,107936.7,59019.4,0.46602183,0.46602183,0.46425257,0.4643816
1273,1715593200000,17201515.0,8016281.49907245,3.2717,0.7659,0.2341,1.2509,0.5557,0.4443,3.2992,0.7674,0.2326,0.5468,107936.7,59019.4,0.46602183,0.46602183,0.46425257,0.4643816
1274,1715593200000,17201515.0,8016281.49907245,3.2717,0.7659,0.2341,1.2509,0.5557,0.4443,3.2992,0.7674,0.2326,0.5468,107936.7,59019.4,0.46602183,0.46602183,0.46425257,0.4643816
1278,1715593500000,17162560.3,7969191.33857434,3.2772,0.7662,0.2338,1.2515,0.5559,0.4441,3.3011,0.7675,0.2325,1.4451,42564.4,61507.8,0.46433581,0.46435329,0.46340005,0.4638
1277,1715593500000,17162560.3,7969191.33857434,3.2772,0.7662,0.2338,1.2515,0.5559,0.4441,3.3011,0.7675,0.2325,1.4451,42564.4,61507.8,0.46433581,0.46435329,0.46340005,0.4638
1275,1715593500000,17162560.3,7969191.33857434,3.2772,0.7662,0.2338,1.2515,0.5559,0.4441,3.3011,0.7675,0.2325,1.4451,42564.4,61507.8,0.46433581,0.46435329,0.46340005,0.4638
1276,1715593500000,17162560.3,7969191.33857434,3.2772,0.7662,0.2338,1.2515,0.5559,0.4441,3.3011,0.7675,0.2325,1.4451,42564.4,61507.8,0.46433581,0.46435329,0.46340005,0.4638
1279,1715593800000,17155581.4,7956758.65332,3.2753,0.7661,0.2339,1.2503,0.5556,0.4444,3.3141,0.7682,0.2318,2.0358,61091.8,124368.7,0.4638,0.46594595,0.46357512,0.46562421
1280,1715593800000,17155581.4,7956758.65332,3.2753,0.7661,0.2339,1.2503,0.5556,0.4444,3.3141,0.7682,0.2318,2.0358,61091.8,124368.7,0.4638,0.46594595,0.46357512,0.46562421
1281,1715593800000,17155581.4,7956758.65332,3.2753,0.7661,0.2339,1.2503,0.5556,0.4444,3.3141,0.7682,0.2318,2.0358,61091.8,124368.7,0.4638,0.46594595,0.46357512,0.46562421
1282,1715593800000,17155581.4,7956758.65332,3.2753,0.7661,0.2339,1.2503,0.5556,0.4444,3.3141,0.7682,0.2318,2.0358,61091.8,124368.7,0.4638,0.46594595,0.46357512,0.46562421
1285,1715594100000,17182414.5,8000548.0056309,3.2337,0.7638,0.2362,1.2537,0.5563,0.4437,3.2409,0.7642,0.2358,0.5245,89337.6,46861.2,0.4656242,0.4657,0.46411052,0.46411053
1283,1715594100000,17182414.5,8000548.0056309,3.2337,0.7638,0.2362,1.2537,0.5563,0.4437,3.2409,0.7642,0.2358,0.5245,89337.6,46861.2,0.4656242,0.4657,0.46411052,0.46411053
1284,1715594100000,17182414.5,8000548.0056309,3.2337,0.7638,0.2362,1.2537,0.5563,0.4437,3.2409,0.7642,0.2358,0.5245,89337.6,46861.2,0.4656242,0.4657,0.46411052,0.46411053
1286,1715594100000,17182414.5,8000548.0056309,3.2337,0.7638,0.2362,1.2537,0.5563,0.4437,3.2409,0.7642,0.2358,0.5245,89337.6,46861.2,0.4656242,0.4657,0.46411052,0.46411053
1291,1715594400000,17160099.6,7964182.92020879,3.2626,0.7654,0.2346,1.2506,0.5557,0.4443,3.2992,0.7674,0.2326,0.3157,149269.1,47119.5,0.46411053,0.4646,0.4614,0.4616
1290,1715594400000,17160099.6,7964182.92020879,3.2626,0.7654,0.2346,1.2506,0.5557,0.4443,3.2992,0.7674,0.2326,0.3157,149269.1,47119.5,0.46411053,0.4646,0.4614,0.4616
1288,1715594400000,17160099.6,7964182.92020879,3.2626,0.7654,0.2346,1.2506,0.5557,0.4443,3.2992,0.7674,0.2326,0.3157,149269.1,47119.5,0.46411053,0.4646,0.4614,0.4616
1289,1715594400000,17160099.6,7964182.92020879,3.2626,0.7654,0.2346,1.2506,0.5557,0.4443,3.2992,0.7674,0.2326,0.3157,149269.1,47119.5,0.46411053,0.4646,0.4614,0.4616
1287,1715594400000,17160099.6,7964182.92020879,3.2626,0.7654,0.2346,1.2506,0.5557,0.4443,3.2992,0.7674,0.2326,0.3157,149269.1,47119.5,0.46411053,0.4646,0.4614,0.4616
1292,1715594700000,17143512.6,7913445.41616,3.2772,0.7662,0.2338,1.2578,0.5571,0.4429,3.279,0.7663,0.2337,1.8667,37854.8,70664.0,0.4616,0.4628,0.4616,0.4619
1293,1715594700000,17143512.6,7913445.41616,3.2772,0.7662,0.2338,1.2578,0.5571,0.4429,3.279,0.7663,0.2337,1.8667,37854.8,70664.0,0.4616,0.4628,0.4616,0.4619
1294,1715594700000,17143512.6,7913445.41616,3.2772,0.7662,0.2338,1.2578,0.5571,0.4429,3.279,0.7663,0.2337,1.8667,37854.8,70664.0,0.4616,0.4628,0.4616,0.4619
1295,1715594700000,17143512.6,7913445.41616,3.2772,0.7662,0.2338,1.2578,0.5571,0.4429,3.279,0.7663,0.2337,1.8667,37854.8,70664.0,0.4616,0.4628,0.4616,0.4619
1296,1715594700000,17143512.6,7913445.41616,3.2772,0.7662,0.2338,1.2578,0.5571,0.4429,3.279,0.7663,0.2337,1.8667,37854.8,70664.0,0.4616,0.4628,0.4616,0.4619
1297,1715595000000,17115427.2,7905615.82368,3.2481,0.7646,0.2354,1.2578,0.5571,0.4429,3.2535,0.7649,0.2351,0.673,42199.3,28398.5,0.46190605,0.4627,0.4618,0.4619417
1298,1715595000000,17115427.2,7905615.82368,3.2481,0.7646,0.2354,1.2578,0.5571,0.4429,3.2535,0.7649,0.2351,0.673,42199.3,28398.5,0.46190605,0.4627,0.4618,0.4619417
1299,1715595000000,17115427.2,7905615.82368,3.2481,0.7646,0.2354,1.2578,0.5571,0.4429,3.2535,0.7649,0.2351,0.673,42199.3,28398.5,0.46190605,0.4627,0.4618,0.4619417
1300,1715595000000,17115427.2,7905615.82368,3.2481,0.7646,0.2354,1.2578,0.5571,0.4429,3.2535,0.7649,0.2351,0.673,42199.3,28398.5,0.46190605,0.4627,0.4618,0.4619417
1301,1715595000000,17115427.2,7905615.82368,3.2481,0.7646,0.2354,1.2578,0.5571,0.4429,3.2535,0.7649,0.2351,0.673,42199.3,28398.5,0.46190605,0.4627,0.4618,0.4619417
1304,1715595300000,17108798.9,7902645.74398412,3.2571,0.7651,0.2349,1.2592,0.5574,0.4426,3.268,0.7657,0.2343,1.6004,17481.1,27976.6,0.46190535,0.4626,0.46189224,0.4622
1305,1715595300000,17108798.9,7902645.74398412,3.2571,0.7651,0.2349,1.2592,0.5574,0.4426,3.268,0.7657,0.2343,1.6004,17481.1,27976.6,0.46190535,0.4626,0.46189224,0.4622
1302,1715595300000,17108798.9,7902645.74398412,3.2571,0.7651,0.2349,1.2592,0.5574,0.4426,3.268,0.7657,0.2343,1.6004,17481.1,27976.6,0.46190535,0.4626,0.46189224,0.4622
1303,1715595300000,17108798.9,7902645.74398412,3.2571,0.7651,0.2349,1.2592,0.5574,0.4426,3.268,0.7657,0.2343,1.6004,17481.1,27976.6,0.46190535,0.4626,0.46189224,0.4622
1306,1715595600000,17103636.7,7905300.88274,3.2499,0.7647,0.2353,1.2578,0.5571,0.4429,3.2735,0.766,0.234,0.4569,43977.3,20093.4,0.4622,0.4622,0.46126813,0.46172938
1307,1715595600000,17103636.7,7905300.88274,3.2499,0.7647,0.2353,1.2578,0.5571,0.4429,3.2735,0.766,0.234,0.4569,43977.3,20093.4,0.4622,0.4622,0.46126813,0.46172938
1308,1715595600000,17103636.7,7905300.88274,3.2499,0.7647,0.2353,1.2578,0.5571,0.4429,3.2735,0.766,0.234,0.4569,43977.3,20093.4,0.4622,0.4622,0.46126813,0.46172938
1309,1715595600000,17103636.7,7905300.88274,3.2499,0.7647,0.2353,1.2578,0.5571,0.4429,3.2735,0.766,0.234,0.4569,43977.3,20093.4,0.4622,0.4622,0.46126813,0.46172938
1310,1715595600000,17103636.7,7905300.88274,3.2499,0.7647,0.2353,1.2578,0.5571,0.4429,3.2735,0.766,0.234,0.4569,43977.3,20093.4,0.4622,0.4622,0.46126813,0.46172938
1314,1715595900000,17085190.6,7888734.46291983,3.2427,0.7643,0.2357,1.2574,0.557,0.443,3.2772,0.7662,0.2338,0.4477,107115.1,47960.0,0.46172938,0.46174028,0.4602,0.4603
1313,1715595900000,17085190.6,7888734.46291983,3.2427,0.7643,0.2357,1.2574,0.557,0.443,3.2772,0.7662,0.2338,0.4477,107115.1,47960.0,0.46172938,0.46174028,0.4602,0.4603
1312,1715595900000,17085190.6,7888734.46291983,3.2427,0.7643,0.2357,1.2574,0.557,0.443,3.2772,0.7662,0.2338,0.4477,107115.1,47960.0,0.46172938,0.46174028,0.4602,0.4603
1311,1715595900000,17085190.6,7888734.46291983,3.2427,0.7643,0.2357,1.2574,0.557,0.443,3.2772,0.7662,0.2338,0.4477,107115.1,47960.0,0.46172938,0.46174028,0.4602,0.4603
1315,1715596200000,17064203.2,7854652.73296,3.2753,0.7661,0.2339,1.2573,0.557,0.443,3.2937,0.7671,0.2329,0.5741,192057.2,110264.6,0.4603,0.4608,0.45868226,0.4587
