,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1587,1715614800000,15870828.0,2487693.09081156,2.6298,0.7245,0.2755,1.7701,0.639,0.361,2.1898,0.6865,0.3135,1.626,10328.0,16793.0,0.15674627,0.15687383,0.15674626,0.15687383
1583,1715614800000,15870828.0,2487693.09081156,2.6298,0.7245,0.2755,1.7701,0.639,0.361,2.1898,0.6865,0.3135,1.626,10328.0,16793.0,0.15674627,0.15687383,0.15674626,0.15687383
1584,1715614800000,15870828.0,2487693.09081156,2.6298,0.7245,0.2755,1.7701,0.639,0.361,2.1898,0.6865,0.3135,1.626,10328.0,16793.0,0.15674627,0.15687383,0.15674626,0.15687383
1585,1715614800000,15870828.0,2487693.09081156,2.6298,0.7245,0.2755,1.7701,0.639,0.361,2.1898,0.6865,0.3135,1.626,10328.0,16793.0,0.15674627,0.15687383,0.15674626,0.15687383
1586,1715614800000,15870828.0,2487693.09081156,2.6298,0.7245,0.2755,1.7701,0.639,0.361,2.1898,0.6865,0.3135,1.626,10328.0,16793.0,0.15674627,0.15687383,0.15674626,0.15687383
1591,1715615100000,15862253.0,2488473.26446807,2.6443,0.7256,0.2744,1.7687,0.6388,0.3612,2.2082,0.6883,0.3117,2.0442,13262.0,27110.0,0.15688019,0.15718,0.15682,0.15708331
1590,1715615100000,15862253.0,2488473.26446807,2.6443,0.7256,0.2744,1.7687,0.6388,0.3612,2.2082,0.6883,0.3117,2.0442,13262.0,27110.0,0.15688019,0.15718,0.15682,0.15708331
1588,1715615100000,15862253.0,2488473.26446807,2.6443,0.7256,0.2744,1.7687,0.6388,0.3612,2.2082,0.6883,0.3117,2.0442,13262.0,27110.0,0.15688019,0.15718,0.15682,0.15708331
1589,1715615100000,15862253.0,2488473.26446807,2.6443,0.7256,0.2744,1.7687,0.6388,0.3612,2.2082,0.6883,0.3117,2.0442,13262.0,27110.0,0.15688019,0.15718,0.15682,0.15708331
1592,1715615400000,15870072.0,2492923.43969832,2.635,0.7249,0.2751,1.7671,0.6386,0.3614,2.2103,0.6885,0.3115,3.1865,11608.0,36989.0,0.15708331,0.15746492,0.15692777,0.15722006
1593,1715615400000,15870072.0,2492923.43969832,2.635,0.7249,0.2751,1.7671,0.6386,0.3614,2.2103,0.6885,0.3115,3.1865,11608.0,36989.0,0.15708331,0.15746492,0.15692777,0.15722006
1594,1715615400000,15870072.0,2492923.43969832,2.635,0.7249,0.2751,1.7671,0.6386,0.3614,2.2103,0.6885,0.3115,3.1865,11608.0,36989.0,0.15708331,0.15746492,0.15692777,0.15722006
1595,1715615400000,15870072.0,2492923.43969832,2.635,0.7249,0.2751,1.7671,0.6386,0.3614,2.2103,0.6885,0.3115,3.1865,11608.0,36989.0,0.15708331,0.15746492,0.15692777,0.15722006
1600,1715615700000,15883953.0,2497226.00924523,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2248,0.6899,0.3101,0.3966,24384.0,9671.0,0.15721691,0.15721691,0.15682685,0.15687375
1596,1715615700000,15883953.0,2497226.00924523,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2248,0.6899,0.3101,0.3966,24384.0,9671.0,0.15721691,0.15721691,0.15682685,0.15687375
1597,1715615700000,15883953.0,2497226.00924523,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2248,0.6899,0.3101,0.3966,24384.0,9671.0,0.15721691,0.15721691,0.15682685,0.15687375
1598,1715615700000,15883953.0,2497226.00924523,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2248,0.6899,0.3101,0.3966,24384.0,9671.0,0.15721691,0.15721691,0.15682685,0.15687375
1599,1715615700000,15883953.0,2497226.00924523,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2248,0.6899,0.3101,0.3966,24384.0,9671.0,0.15721691,0.15721691,0.15682685,0.15687375
1605,1715616000000,15875829.0,2490500.82958875,2.6751,0.7279,0.2721,1.7645,0.6383,0.3617,2.2626,0.6935,0.3065,0.4953,35517.0,17591.0,0.15686936,0.15693751,0.15655,0.15686872
1604,1715616000000,15875829.0,2490500.82958875,2.6751,0.7279,0.2721,1.7645,0.6383,0.3617,2.2626,0.6935,0.3065,0.4953,35517.0,17591.0,0.15686936,0.15693751,0.15655,0.15686872
1601,1715616000000,15875829.0,2490500.82958875,2.6751,0.7279,0.2721,1.7645,0.6383,0.3617,2.2626,0.6935,0.3065,0.4953,35517.0,17591.0,0.15686936,0.15693751,0.15655,0.15686872
1602,1715616000000,15875829.0,2490500.82958875,2.6751,0.7279,0.2721,1.7645,0.6383,0.3617,2.2626,0.6935,0.3065,0.4953,35517.0,17591.0,0.15686936,0.15693751,0.15655,0.15686872
1603,1715616000000,15875829.0,2490500.82958875,2.6751,0.7279,0.2721,1.7645,0.6383,0.3617,2.2626,0.6935,0.3065,0.4953,35517.0,17591.0,0.15686936,0.15693751,0.15655,0.15686872
1609,1715616300000,15875212.0,2490324.18616864,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2478,0.6921,0.3079,1.4495,21501.0,31165.0,0.15686872,0.15725831,0.15686,0.15725
1606,1715616300000,15875212.0,2490324.18616864,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2478,0.6921,0.3079,1.4495,21501.0,31165.0,0.15686872,0.15725831,0.15686,0.15725
1607,1715616300000,15875212.0,2490324.18616864,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2478,0.6921,0.3079,1.4495,21501.0,31165.0,0.15686872,0.15725831,0.15686,0.15725
1608,1715616300000,15875212.0,2490324.18616864,2.6576,0.7266,0.2734,1.7647,0.6383,0.3617,2.2478,0.6921,0.3079,1.4495,21501.0,31165.0,0.15686872,0.15725831,0.15686,0.15725
1611,1715616600000,15882220.0,2497479.095,2.6127,0.7232,0.2768,1.7653,0.6384,0.3616,2.199,0.6874,0.3126,0.6527,52150.0,34036.0,0.15725,0.15747,0.1570422,0.15738
1612,1715616600000,15882220.0,2497479.095,2.6127,0.7232,0.2768,1.7653,0.6384,0.3616,2.199,0.6874,0.3126,0.6527,52150.0,34036.0,0.15725,0.15747,0.1570422,0.15738
1610,1715616600000,15882220.0,2497479.095,2.6127,0.7232,0.2768,1.7653,0.6384,0.3616,2.199,0.6874,0.3126,0.6527,52150.0,34036.0,0.15725,0.15747,0.1570422,0.15738
1613,1715616600000,15882220.0,2497479.095,2.6127,0.7232,0.2768,1.7653,0.6384,0.3616,2.199,0.6874,0.3126,0.6527,52150.0,34036.0,0.15725,0.15747,0.1570422,0.15738
1618,1715616900000,15894569.0,2501487.26922,2.6284,0.7244,0.2756,1.7644,0.6383,0.3617,2.2227,0.6897,0.3103,1.3798,17601.0,24285.0,0.15738,0.15751,0.15711201,0.15726851
1617,1715616900000,15894569.0,2501487.26922,2.6284,0.7244,0.2756,1.7644,0.6383,0.3617,2.2227,0.6897,0.3103,1.3798,17601.0,24285.0,0.15738,0.15751,0.15711201,0.15726851
1616,1715616900000,15894569.0,2501487.26922,2.6284,0.7244,0.2756,1.7644,0.6383,0.3617,2.2227,0.6897,0.3103,1.3798,17601.0,24285.0,0.15738,0.15751,0.15711201,0.15726851
1615,1715616900000,15894569.0,2501487.26922,2.6284,0.7244,0.2756,1.7644,0.6383,0.3617,2.2227,0.6897,0.3103,1.3798,17601.0,24285.0,0.15738,0.15751,0.15711201,0.15726851
1614,1715616900000,15894569.0,2501487.26922,2.6284,0.7244,0.2756,1.7644,0.6383,0.3617,2.2227,0.6897,0.3103,1.3798,17601.0,24285.0,0.15738,0.15751,0.15711201,0.15726851
1619,1715617200000,15897083.0,2500110.55675633,2.6271,0.7243,0.2757,1.764,0.6382,0.3618,2.2041,0.6879,0.3121,0.8478,73492.0,62305.0,0.15726851,0.15822963,0.15725917,0.15821997
1620,1715617200000,15897083.0,2500110.55675633,2.6271,0.7243,0.2757,1.764,0.6382,0.3618,2.2041,0.6879,0.3121,0.8478,73492.0,62305.0,0.15726851,0.15822963,0.15725917,0.15821997
1621,1715617200000,15897083.0,2500110.55675633,2.6271,0.7243,0.2757,1.764,0.6382,0.3618,2.2041,0.6879,0.3121,0.8478,73492.0,62305.0,0.15726851,0.15822963,0.15725917,0.15821997
1622,1715617200000,15897083.0,2500110.55675633,2.6271,0.7243,0.2757,1.764,0.6382,0.3618,2.2041,0.6879,0.3121,0.8478,73492.0,62305.0,0.15726851,0.15822963,0.15725917,0.15821997
1623,1715617200000,15897083.0,2500110.55675633,2.6271,0.7243,0.2757,1.764,0.6382,0.3618,2.2041,0.6879,0.3121,0.8478,73492.0,62305.0,0.15726851,0.15822963,0.15725917,0.15821997
1626,1715617500000,15872608.0,2511363.56158176,2.6711,0.7276,0.2724,1.7682,0.6388,0.3612,2.2446,0.6918,0.3082,4.1716,97924.0,408496.0,0.15821691,0.15918529,0.15812925,0.15847758
1627,1715617500000,15872608.0,2511363.56158176,2.6711,0.7276,0.2724,1.7682,0.6388,0.3612,2.2446,0.6918,0.3082,4.1716,97924.0,408496.0,0.15821691,0.15918529,0.15812925,0.15847758
1624,1715617500000,15872608.0,2511363.56158176,2.6711,0.7276,0.2724,1.7682,0.6388,0.3612,2.2446,0.6918,0.3082,4.1716,97924.0,408496.0,0.15821691,0.15918529,0.15812925,0.15847758
1625,1715617500000,15872608.0,2511363.56158176,2.6711,0.7276,0.2724,1.7682,0.6388,0.3612,2.2446,0.6918,0.3082,4.1716,97924.0,408496.0,0.15821691,0.15918529,0.15812925,0.15847758
1628,1715617800000,16006067.0,2536602.76347786,2.6101,0.723,0.277,1.7571,0.6373,0.3627,2.1898,0.6865,0.3135,0.8233,27336.0,22506.0,0.15847758,0.1595177,0.15847758,0.15951591
1629,1715617800000,16006067.0,2536602.76347786,2.6101,0.723,0.277,1.7571,0.6373,0.3627,2.1898,0.6865,0.3135,0.8233,27336.0,22506.0,0.15847758,0.1595177,0.15847758,0.15951591
1630,1715617800000,16006067.0,2536602.76347786,2.6101,0.723,0.277,1.7571,0.6373,0.3627,2.1898,0.6865,0.3135,0.8233,27336.0,22506.0,0.15847758,0.1595177,0.15847758,0.15951591
1631,1715617800000,16006067.0,2536602.76347786,2.6101,0.723,0.277,1.7571,0.6373,0.3627,2.1898,0.6865,0.3135,0.8233,27336.0,22506.0,0.15847758,0.1595177,0.15847758,0.15951591
1632,1715618100000,16001524.0,2552548.54709316,2.6153,0.7234,0.2766,1.757,0.6373,0.3627,2.202,0.6877,0.3123,0.8067,81781.0,65974.0,0.15951591,0.15987,0.15951591,0.15962713
1633,1715618100000,16001524.0,2552548.54709316,2.6153,0.7234,0.2766,1.757,0.6373,0.3627,2.202,0.6877,0.3123,0.8067,81781.0,65974.0,0.15951591,0.15987,0.15951591,0.15962713
1634,1715618100000,16001524.0,2552548.54709316,2.6153,0.7234,0.2766,1.757,0.6373,0.3627,2.202,0.6877,0.3123,0.8067,81781.0,65974.0,0.15951591,0.15987,0.15951591,0.15962713
1635,1715618100000,16001524.0,2552548.54709316,2.6153,0.7234,0.2766,1.757,0.6373,0.3627,2.202,0.6877,0.3123,0.8067,81781.0,65974.0,0.15951591,0.15987,0.15951591,0.15962713
1636,1715618100000,16001524.0,2552548.54709316,2.6153,0.7234,0.2766,1.757,0.6373,0.3627,2.202,0.6877,0.3123,0.8067,81781.0,65974.0,0.15951591,0.15987,0.15951591,0.15962713
1641,1715618400000,15968603.0,2549022.26699939,2.5868,0.7212,0.2788,1.7621,0.638,0.362,2.2113,0.6886,0.3114,0.5166,35996.0,18597.0,0.15962713,0.15968107,0.15876069,0.15876725
1640,1715618400000,15968603.0,2549022.26699939,2.5868,0.7212,0.2788,1.7621,0.638,0.362,2.2113,0.6886,0.3114,0.5166,35996.0,18597.0,0.15962713,0.15968107,0.15876069,0.15876725
1638,1715618400000,15968603.0,2549022.26699939,2.5868,0.7212,0.2788,1.7621,0.638,0.362,2.2113,0.6886,0.3114,0.5166,35996.0,18597.0,0.15962713,0.15968107,0.15876069,0.15876725
1637,1715618400000,15968603.0,2549022.26699939,2.5868,0.7212,0.2788,1.7621,0.638,0.362,2.2113,0.6886,0.3114,0.5166,35996.0,18597.0,0.15962713,0.15968107,0.15876069,0.15876725
1639,1715618400000,15968603.0,2549022.26699939,2.5868,0.7212,0.2788,1.7621,0.638,0.362,2.2113,0.6886,0.3114,0.5166,35996.0,18597.0,0.15962713,0.15968107,0.15876069,0.15876725
1642,1715618700000,15972012.0,2536830.83267712,2.5971,0.722,0.278,1.7647,0.6383,0.3617,2.2041,0.6879,0.3121,0.7142,39246.0,28028.0,0.15882976,0.159,0.15844868,0.15881434
1643,1715618700000,15972012.0,2536830.83267712,2.5971,0.722,0.278,1.7647,0.6383,0.3617,2.2041,0.6879,0.3121,0.7142,39246.0,28028.0,0.15882976,0.159,0.15844868,0.15881434
1644,1715618700000,15972012.0,2536830.83267712,2.5971,0.722,0.278,1.7647,0.6383,0.3617,2.2041,0.6879,0.3121,0.7142,39246.0,28028.0,0.15882976,0.159,0.15844868,0.15881434
1645,1715618700000,15972012.0,2536830.83267712,2.5971,0.722,0.278,1.7647,0.6383,0.3617,2.2041,0.6879,0.3121,0.7142,39246.0,28028.0,0.15882976,0.159,0.15844868,0.15881434
1648,1715619000000,15960311.0,2534726.25765974,2.5945,0.7218,0.2782,1.7662,0.6385,0.3615,2.201,0.6876,0.3124,1.8185,18870.0,34315.0,0.15881434,0.15936112,0.15855563,0.15909
1646,1715619000000,15960311.0,2534726.25765974,2.5945,0.7218,0.2782,1.7662,0.6385,0.3615,2.201,0.6876,0.3124,1.8185,18870.0,34315.0,0.15881434,0.15936112,0.15855563,0.15909
1647,1715619000000,15960311.0,2534726.25765974,2.5945,0.7218,0.2782,1.7662,0.6385,0.3615,2.201,0.6876,0.3124,1.8185,18870.0,34315.0,0.15881434,0.15936112,0.15855563,0.15909
1649,1715619000000,15960311.0,2534726.25765974,2.5945,0.7218,0.2782,1.7662,0.6385,0.3615,2.201,0.6876,0.3124,1.8185,18870.0,34315.0,0.15881434,0.15936112,0.15855563,0.15909
1654,1715619300000,15970645.0,2540769.91305,2.5881,0.7213,0.2787,1.7636,0.6382,0.3618,2.2,0.6875,0.3125,1.8648,27319.0,50944.0,0.15906584,0.15932783,0.1587779,0.15932782
1653,1715619300000,15970645.0,2540769.91305,2.5881,0.7213,0.2787,1.7636,0.6382,0.3618,2.2,0.6875,0.3125,1.8648,27319.0,50944.0,0.15906584,0.15932783,0.1587779,0.15932782
1650,1715619300000,15970645.0,2540769.91305,2.5881,0.7213,0.2787,1.7636,0.6382,0.3618,2.2,0.6875,0.3125,1.8648,27319.0,50944.0,0.15906584,0.15932783,0.1587779,0.15932782
1651,1715619300000,15970645.0,2540769.91305,2.5881,0.7213,0.2787,1.7636,0.6382,0.3618,2.2,0.6875,0.3125,1.8648,27319.0,50944.0,0.15906584,0.15932783,0.1587779,0.15932782
1652,1715619300000,15970645.0,2540769.91305,2.5881,0.7213,0.2787,1.7636,0.6382,0.3618,2.2,0.6875,0.3125,1.8648,27319.0,50944.0,0.15906584,0.15932783,0.1587779,0.15932782
1658,1715619600000,15969442.0,2544376.38047644,2.5765,0.7204,0.2796,1.7669,0.6386,0.3614,2.1646,0.684,0.316,0.2914,246481.0,71833.0,0.15932782,0.15945065,0.15828695,0.15834662
1657,1715619600000,15969442.0,2544376.38047644,2.5765,0.7204,0.2796,1.7669,0.6386,0.3614,2.1646,0.684,0.316,0.2914,246481.0,71833.0,0.15932782,0.15945065,0.15828695,0.15834662
1659,1715619600000,15969442.0,2544376.38047644,2.5765,0.7204,0.2796,1.7669,0.6386,0.3614,2.1646,0.684,0.316,0.2914,246481.0,71833.0,0.15932782,0.15945065,0.15828695,0.15834662
1655,1715619600000,15969442.0,2544376.38047644,2.5765,0.7204,0.2796,1.7669,0.6386,0.3614,2.1646,0.684,0.316,0.2914,246481.0,71833.0,0.15932782,0.15945065,0.15828695,0.15834662
1656,1715619600000,15969442.0,2544376.38047644,2.5765,0.7204,0.2796,1.7669,0.6386,0.3614,2.1646,0.684,0.316,0.2914,246481.0,71833.0,0.15932782,0.15945065,0.15828695,0.15834662
1662,1715619900000,15851598.0,2510046.96489876,2.6576,0.7266,0.2734,1.7744,0.6396,0.3604,2.2373,0.6911,0.3089,0.6648,143819.0,95605.0,0.15833818,0.15833818,0.1568066,0.15696554
1663,1715619900000,15851598.0,2510046.96489876,2.6576,0.7266,0.2734,1.7744,0.6396,0.3604,2.2373,0.6911,0.3089,0.6648,143819.0,95605.0,0.15833818,0.15833818,0.1568066,0.15696554
1660,1715619900000,15851598.0,2510046.96489876,2.6576,0.7266,0.2734,1.7744,0.6396,0.3604,2.2373,0.6911,0.3089,0.6648,143819.0,95605.0,0.15833818,0.15833818,0.1568066,0.15696554
1661,1715619900000,15851598.0,2510046.96489876,2.6576,0.7266,0.2734,1.7744,0.6396,0.3604,2.2373,0.6911,0.3089,0.6648,143819.0,95605.0,0.15833818,0.15833818,0.1568066,0.15696554
1664,1715620200000,15861113.0,2489648.16704602,2.6792,0.7282,0.2718,1.7723,0.6393,0.3607,2.2723,0.6944,0.3056,1.0419,46116.0,48050.0,0.15696554,0.15737332,0.15661,0.15737318
1665,1715620200000,15861113.0,2489648.16704602,2.6792,0.7282,0.2718,1.7723,0.6393,0.3607,2.2723,0.6944,0.3056,1.0419,46116.0,48050.0,0.15696554,0.15737332,0.15661,0.15737318
1666,1715620200000,15861113.0,2489648.16704602,2.6792,0.7282,0.2718,1.7723,0.6393,0.3607,2.2723,0.6944,0.3056,1.0419,46116.0,48050.0,0.15696554,0.15737332,0.15661,0.15737318
1667,1715620200000,15861113.0,2489648.16704602,2.6792,0.7282,0.2718,1.7723,0.6393,0.3607,2.2723,0.6944,0.3056,1.0419,46116.0,48050.0,0.15696554,0.15737332,0.15661,0.15737318
1668,1715620500000,15856178.0,2495337.15450604,2.6805,0.7283,0.2717,1.7739,0.6395,0.3605,2.2669,0.6939,0.3061,0.5537,74818.0,41428.0,0.15737135,0.15742969,0.15658098,0.15661331
1669,1715620500000,15856178.0,2495337.15450604,2.6805,0.7283,0.2717,1.7739,0.6395,0.3605,2.2669,0.6939,0.3061,0.5537,74818.0,41428.0,0.15737135,0.15742969,0.15658098,0.15661331
1670,1715620500000,15856178.0,2495337.15450604,2.6805,0.7283,0.2717,1.7739,0.6395,0.3605,2.2669,0.6939,0.3061,0.5537,74818.0,41428.0,0.15737135,0.15742969,0.15658098,0.15661331
1671,1715620500000,15856178.0,2495337.15450604,2.6805,0.7283,0.2717,1.7739,0.6395,0.3605,2.2669,0.6939,0.3061,0.5537,74818.0,41428.0,0.15737135,0.15742969,0.15658098,0.15661331
1672,1715620500000,15856178.0,2495337.15450604,2.6805,0.7283,0.2717,1.7739,0.6395,0.3605,2.2669,0.6939,0.3061,0.5537,74818.0,41428.0,0.15737135,0.15742969,0.15658098,0.15661331
1677,1715620800000,15840632.0,2480853.81001192,2.6996,0.7297,0.2703,1.7827,0.6406,0.3594,2.269,0.6941,0.3059,1.0384,41050.0,42626.0,0.15661237,0.15680096,0.15616587,0.1565571
1676,1715620800000,15840632.0,2480853.81001192,2.6996,0.7297,0.2703,1.7827,0.6406,0.3594,2.269,0.6941,0.3059,1.0384,41050.0,42626.0,0.15661237,0.15680096,0.15616587,0.1565571
1674,1715620800000,15840632.0,2480853.81001192,2.6996,0.7297,0.2703,1.7827,0.6406,0.3594,2.269,0.6941,0.3059,1.0384,41050.0,42626.0,0.15661237,0.15680096,0.15616587,0.1565571
1673,1715620800000,15840632.0,2480853.81001192,2.6996,0.7297,0.2703,1.7827,0.6406,0.3594,2.269,0.6941,0.3059,1.0384,41050.0,42626.0,0.15661237,0.15680096,0.15616587,0.1565571
1675,1715620800000,15840632.0,2480853.81001192,2.6996,0.7297,0.2703,1.7827,0.6406,0.3594,2.269,0.6941,0.3059,1.0384,41050.0,42626.0,0.15661237,0.15680096,0.15616587,0.1565571
1678,1715621100000,15849674.0,2481378.9973854,2.6914,0.7291,0.2709,1.7823,0.6406,0.3594,2.2552,0.6928,0.3072,0.6371,67298.0,42873.0,0.1565571,0.1567,0.15575,0.15592
1679,1715621100000,15849674.0,2481378.9973854,2.6914,0.7291,0.2709,1.7823,0.6406,0.3594,2.2552,0.6928,0.3072,0.6371,67298.0,42873.0,0.1565571,0.1567,0.15575,0.15592
1680,1715621100000,15849674.0,2481378.9973854,2.6914,0.7291,0.2709,1.7823,0.6406,0.3594,2.2552,0.6928,0.3072,0.6371,67298.0,42873.0,0.1565571,0.1567,0.15575,0.15592
1681,1715621100000,15849674.0,2481378.9973854,2.6914,0.7291,0.2709,1.7823,0.6406,0.3594,2.2552,0.6928,0.3072,0.6371,67298.0,42873.0,0.1565571,0.1567,0.15575,0.15592
1682,1715621400000,15832611.0,2468620.70712,2.6832,0.7285,0.2715,1.7805,0.6404,0.3596,2.2573,0.693,0.307,0.617,115607.0,71326.0,0.15596,0.15649993,0.15543692,0.15627
1683,1715621400000,15832611.0,2468620.70712,2.6832,0.7285,0.2715,1.7805,0.6404,0.3596,2.2573,0.693,0.307,0.617,115607.0,71326.0,0.15596,0.15649993,0.15543692,0.15627
1684,1715621400000,15832611.0,2468620.70712,2.6832,0.7285,0.2715,1.7805,0.6404,0.3596,2.2573,0.693,0.307,0.617,115607.0,71326.0,0.15596,0.15649993,0.15543692,0.15627
1685,1715621400000,15832611.0,2468620.70712,2.6832,0.7285,0.2715,1.7805,0.6404,0.3596,2.2573,0.693,0.307,0.617,115607.0,71326.0,0.15596,0.15649993,0.15543692,0.15627
1690,1715621700000,15805599.0,2469940.95573,2.6846,0.7286,0.2714,1.7813,0.6405,0.3595,2.3167,0.6985,0.3015,1.203,28699.0,34524.0,0.15627,0.15640917,0.15589046,0.15605271
1689,1715621700000,15805599.0,2469940.95573,2.6846,0.7286,0.2714,1.7813,0.6405,0.3595,2.3167,0.6985,0.3015,1.203,28699.0,34524.0,0.15627,0.15640917,0.15589046,0.15605271
1686,1715621700000,15805599.0,2469940.95573,2.6846,0.7286,0.2714,1.7813,0.6405,0.3595,2.3167,0.6985,0.3015,1.203,28699.0,34524.0,0.15627,0.15640917,0.15589046,0.15605271
1687,1715621700000,15805599.0,2469940.95573,2.6846,0.7286,0.2714,1.7813,0.6405,0.3595,2.3167,0.6985,0.3015,1.203,28699.0,34524.0,0.15627,0.15640917,0.15589046,0.15605271
1688,1715621700000,15805599.0,2469940.95573,2.6846,0.7286,0.2714,1.7813,0.6405,0.3595,2.3167,0.6985,0.3015,1.203,28699.0,34524.0,0.15627,0.15640917,0.15589046,0.15605271
1691,1715622000000,15810132.0,2467213.94405772,2.667,0.7273,0.2727,1.7779,0.64,0.36,2.296,0.6966,0.3034,0.7602,71277.0,54182.0,0.15605271,0.15607,0.15534,0.15537
1692,1715622000000,15810132.0,2467213.94405772,2.667,0.7273,0.2727,1.7779,0.64,0.36,2.296,0.6966,0.3034,0.7602,71277.0,54182.0,0.15605271,0.15607,0.15534,0.15537
1693,1715622000000,15810132.0,2467213.94405772,2.667,0.7273,0.2727,1.7779,0.64,0.36,2.296,0.6966,0.3034,0.7602,71277.0,54182.0,0.15605271,0.15607,0.15534,0.15537
1694,1715622000000,15810132.0,2467213.94405772,2.667,0.7273,0.2727,1.7779,0.64,0.36,2.296,0.6966,0.3034,0.7602,71277.0,54182.0,0.15605271,0.15607,0.15534,0.15537
1695,1715622000000,15810132.0,2467213.94405772,2.667,0.7273,0.2727,1.7779,0.64,0.36,2.296,0.6966,0.3034,0.7602,71277.0,54182.0,0.15605271,0.15607,0.15534,0.15537
1698,1715622300000,15813010.0,2456867.3637,2.7023,0.7299,0.2701,1.7763,0.6398,0.3602,2.3167,0.6985,0.3015,1.1525,37307.0,42998.0,0.15537,0.15599,0.15537,0.15553318
1699,1715622300000,15813010.0,2456867.3637,2.7023,0.7299,0.2701,1.7763,0.6398,0.3602,2.3167,0.6985,0.3015,1.1525,37307.0,42998.0,0.15537,0.15599,0.15537,0.15553318
1696,1715622300000,15813010.0,2456867.3637,2.7023,0.7299,0.2701,1.7763,0.6398,0.3602,2.3167,0.6985,0.3015,1.1525,37307.0,42998.0,0.15537,0.15599,0.15537,0.15553318
1697,1715622300000,15813010.0,2456867.3637,2.7023,0.7299,0.2701,1.7763,0.6398,0.3602,2.3167,0.6985,0.3015,1.1525,37307.0,42998.0,0.15537,0.15599,0.15537,0.15553318
1700,1715622600000,15812575.0,2459380.0737385,2.686,0.7287,0.2713,1.7769,0.6399,0.3601,2.3058,0.6975,0.3025,0.7547,27526.0,20775.0,0.15553318,0.15602,0.15547305,0.15602
1701,1715622600000,15812575.0,2459380.0737385,2.686,0.7287,0.2713,1.7769,0.6399,0.3601,2.3058,0.6975,0.3025,0.7547,27526.0,20775.0,0.15553318,0.15602,0.15547305,0.15602
1702,1715622600000,15812575.0,2459380.0737385,2.686,0.7287,0.2713,1.7769,0.6399,0.3601,2.3058,0.6975,0.3025,0.7547,27526.0,20775.0,0.15553318,0.15602,0.15547305,0.15602
1703,1715622600000,15812575.0,2459380.0737385,2.686,0.7287,0.2713,1.7769,0.6399,0.3601,2.3058,0.6975,0.3025,0.7547,27526.0,20775.0,0.15553318,0.15602,0.15547305,0.15602
1704,1715622900000,15806973.0,2466203.92746,2.6873,0.7288,0.2712,1.78,0.6403,0.3597,2.2873,0.6958,0.3042,0.8912,24179.0,21548.0,0.15602,0.15608,0.15576292,0.1558586
1705,1715622900000,15806973.0,2466203.92746,2.6873,0.7288,0.2712,1.78,0.6403,0.3597,2.2873,0.6958,0.3042,0.8912,24179.0,21548.0,0.15602,0.15608,0.15576292,0.1558586
1706,1715622900000,15806973.0,2466203.92746,2.6873,0.7288,0.2712,1.78,0.6403,0.3597,2.2873,0.6958,0.3042,0.8912,24179.0,21548.0,0.15602,0.15608,0.15576292,0.1558586
1707,1715622900000,15806973.0,2466203.92746,2.6873,0.7288,0.2712,1.78,0.6403,0.3597,2.2873,0.6958,0.3042,0.8912,24179.0,21548.0,0.15602,0.15608,0.15576292,0.1558586
1708,1715622900000,15806973.0,2466203.92746,2.6873,0.7288,0.2712,1.78,0.6403,0.3597,2.2873,0.6958,0.3042,0.8912,24179.0,21548.0,0.15602,0.15608,0.15576292,0.1558586
1713,1715623200000,15799595.0,2462502.757267,2.6996,0.7297,0.2703,1.7793,0.6402,0.3598,2.2992,0.6969,0.3031,1.4391,31501.0,45332.0,0.15585859,0.15599,0.15548238,0.15555
1711,1715623200000,15799595.0,2462502.757267,2.6996,0.7297,0.2703,1.7793,0.6402,0.3598,2.2992,0.6969,0.3031,1.4391,31501.0,45332.0,0.15585859,0.15599,0.15548238,0.15555
1712,1715623200000,15799595.0,2462502.757267,2.6996,0.7297,0.2703,1.7793,0.6402,0.3598,2.2992,0.6969,0.3031,1.4391,31501.0,45332.0,0.15585859,0.15599,0.15548238,0.15555
1710,1715623200000,15799595.0,2462502.757267,2.6996,0.7297,0.2703,1.7793,0.6402,0.3598,2.2992,0.6969,0.3031,1.4391,31501.0,45332.0,0.15585859,0.15599,0.15548238,0.15555
