,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2047,1715647200000,4475446.3,4342350.91297537,2.7355,0.7323,0.2677,1.3599,0.5762,0.4238,2.3875,0.7048,0.2952,1.0495,18683.5,19608.4,0.97026098,0.9733,0.96996982,0.9707575
2045,1715647200000,4475446.3,4342350.91297537,2.7355,0.7323,0.2677,1.3599,0.5762,0.4238,2.3875,0.7048,0.2952,1.0495,18683.5,19608.4,0.97026098,0.9733,0.96996982,0.9707575
2046,1715647200000,4475446.3,4342350.91297537,2.7355,0.7323,0.2677,1.3599,0.5762,0.4238,2.3875,0.7048,0.2952,1.0495,18683.5,19608.4,0.97026098,0.9733,0.96996982,0.9707575
2043,1715647200000,4475446.3,4342350.91297537,2.7355,0.7323,0.2677,1.3599,0.5762,0.4238,2.3875,0.7048,0.2952,1.0495,18683.5,19608.4,0.97026098,0.9733,0.96996982,0.9707575
2044,1715647200000,4475446.3,4342350.91297537,2.7355,0.7323,0.2677,1.3599,0.5762,0.4238,2.3875,0.7048,0.2952,1.0495,18683.5,19608.4,0.97026098,0.9733,0.96996982,0.9707575
2048,1715647500000,4476964.5,4346046.86560875,2.7023,0.7299,0.2701,1.3631,0.5768,0.4232,2.3478,0.7013,0.2987,1.1952,33887.0,40500.8,0.9707575,0.9707575,0.96351581,0.9639
2049,1715647500000,4476964.5,4346046.86560875,2.7023,0.7299,0.2701,1.3631,0.5768,0.4232,2.3478,0.7013,0.2987,1.1952,33887.0,40500.8,0.9707575,0.9707575,0.96351581,0.9639
2050,1715647500000,4476964.5,4346046.86560875,2.7023,0.7299,0.2701,1.3631,0.5768,0.4232,2.3478,0.7013,0.2987,1.1952,33887.0,40500.8,0.9707575,0.9707575,0.96351581,0.9639
2051,1715647500000,4476964.5,4346046.86560875,2.7023,0.7299,0.2701,1.3631,0.5768,0.4232,2.3478,0.7013,0.2987,1.1952,33887.0,40500.8,0.9707575,0.9707575,0.96351581,0.9639
2052,1715647800000,4469630.8,4308277.12812,2.7147,0.7308,0.2692,1.361,0.5765,0.4235,2.399,0.7058,0.2942,0.6921,47823.3,33099.9,0.9641,0.9646,0.9587,0.9598
2053,1715647800000,4469630.8,4308277.12812,2.7147,0.7308,0.2692,1.361,0.5765,0.4235,2.399,0.7058,0.2942,0.6921,47823.3,33099.9,0.9641,0.9646,0.9587,0.9598
2054,1715647800000,4469630.8,4308277.12812,2.7147,0.7308,0.2692,1.361,0.5765,0.4235,2.399,0.7058,0.2942,0.6921,47823.3,33099.9,0.9641,0.9646,0.9587,0.9598
2055,1715647800000,4469630.8,4308277.12812,2.7147,0.7308,0.2692,1.361,0.5765,0.4235,2.399,0.7058,0.2942,0.6921,47823.3,33099.9,0.9641,0.9646,0.9587,0.9598
2060,1715648100000,4472071.7,4292294.41766,2.7369,0.7324,0.2676,1.3635,0.5769,0.4231,2.3829,0.7044,0.2956,0.6331,29710.4,18810.0,0.9598,0.9599,0.958195,0.9585
2058,1715648100000,4472071.7,4292294.41766,2.7369,0.7324,0.2676,1.3635,0.5769,0.4231,2.3829,0.7044,0.2956,0.6331,29710.4,18810.0,0.9598,0.9599,0.958195,0.9585
2059,1715648100000,4472071.7,4292294.41766,2.7369,0.7324,0.2676,1.3635,0.5769,0.4231,2.3829,0.7044,0.2956,0.6331,29710.4,18810.0,0.9598,0.9599,0.958195,0.9585
2056,1715648100000,4472071.7,4292294.41766,2.7369,0.7324,0.2676,1.3635,0.5769,0.4231,2.3829,0.7044,0.2956,0.6331,29710.4,18810.0,0.9598,0.9599,0.958195,0.9585
2057,1715648100000,4472071.7,4292294.41766,2.7369,0.7324,0.2676,1.3635,0.5769,0.4231,2.3829,0.7044,0.2956,0.6331,29710.4,18810.0,0.9598,0.9599,0.958195,0.9585
2061,1715648400000,4480497.3,4294556.66205,2.7439,0.7329,0.2671,1.3667,0.5775,0.4225,2.3956,0.7055,0.2945,1.7305,20100.8,34784.7,0.9585,0.9589,0.9564,0.9576
2062,1715648400000,4480497.3,4294556.66205,2.7439,0.7329,0.2671,1.3667,0.5775,0.4225,2.3956,0.7055,0.2945,1.7305,20100.8,34784.7,0.9585,0.9589,0.9564,0.9576
2063,1715648400000,4480497.3,4294556.66205,2.7439,0.7329,0.2671,1.3667,0.5775,0.4225,2.3956,0.7055,0.2945,1.7305,20100.8,34784.7,0.9585,0.9589,0.9564,0.9576
2064,1715648400000,4480497.3,4294556.66205,2.7439,0.7329,0.2671,1.3667,0.5775,0.4225,2.3956,0.7055,0.2945,1.7305,20100.8,34784.7,0.9585,0.9589,0.9564,0.9576
2065,1715648400000,4480497.3,4294556.66205,2.7439,0.7329,0.2671,1.3667,0.5775,0.4225,2.3956,0.7055,0.2945,1.7305,20100.8,34784.7,0.9585,0.9589,0.9564,0.9576
2066,1715648400000,4480497.3,4294556.66205,2.7439,0.7329,0.2671,1.3667,0.5775,0.4225,2.3956,0.7055,0.2945,1.7305,20100.8,34784.7,0.9585,0.9589,0.9564,0.9576
2067,1715648700000,4493067.5,4302561.438,2.6711,0.7276,0.2724,1.3641,0.577,0.423,2.3456,0.7011,0.2989,0.6205,54296.7,33688.5,0.9576,0.9582,0.9533,0.9535
2068,1715648700000,4493067.5,4302561.438,2.6711,0.7276,0.2724,1.3641,0.577,0.423,2.3456,0.7011,0.2989,0.6205,54296.7,33688.5,0.9576,0.9582,0.9533,0.9535
2069,1715648700000,4493067.5,4302561.438,2.6711,0.7276,0.2724,1.3641,0.577,0.423,2.3456,0.7011,0.2989,0.6205,54296.7,33688.5,0.9576,0.9582,0.9533,0.9535
2070,1715648700000,4493067.5,4302561.438,2.6711,0.7276,0.2724,1.3641,0.577,0.423,2.3456,0.7011,0.2989,0.6205,54296.7,33688.5,0.9576,0.9582,0.9533,0.9535
2071,1715648700000,4493067.5,4302561.438,2.6711,0.7276,0.2724,1.3641,0.577,0.423,2.3456,0.7011,0.2989,0.6205,54296.7,33688.5,0.9576,0.9582,0.9533,0.9535
2075,1715649000000,4502688.2,4293313.1987,2.6928,0.7292,0.2708,1.3632,0.5768,0.4232,2.3523,0.7017,0.2983,1.3574,12913.5,17528.5,0.9535,0.95720281,0.9531559,0.95720281
2074,1715649000000,4502688.2,4293313.1987,2.6928,0.7292,0.2708,1.3632,0.5768,0.4232,2.3523,0.7017,0.2983,1.3574,12913.5,17528.5,0.9535,0.95720281,0.9531559,0.95720281
2072,1715649000000,4502688.2,4293313.1987,2.6928,0.7292,0.2708,1.3632,0.5768,0.4232,2.3523,0.7017,0.2983,1.3574,12913.5,17528.5,0.9535,0.95720281,0.9531559,0.95720281
2073,1715649000000,4502688.2,4293313.1987,2.6928,0.7292,0.2708,1.3632,0.5768,0.4232,2.3523,0.7017,0.2983,1.3574,12913.5,17528.5,0.9535,0.95720281,0.9531559,0.95720281
2076,1715649300000,4506545.0,4313677.53739145,2.7495,0.7333,0.2667,1.3624,0.5767,0.4233,2.4095,0.7067,0.2933,1.0494,28141.4,29531.5,0.95720281,0.96024078,0.9556274,0.9597
2077,1715649300000,4506545.0,4313677.53739145,2.7495,0.7333,0.2667,1.3624,0.5767,0.4233,2.4095,0.7067,0.2933,1.0494,28141.4,29531.5,0.95720281,0.96024078,0.9556274,0.9597
2078,1715649300000,4506545.0,4313677.53739145,2.7495,0.7333,0.2667,1.3624,0.5767,0.4233,2.4095,0.7067,0.2933,1.0494,28141.4,29531.5,0.95720281,0.96024078,0.9556274,0.9597
2079,1715649600000,4517099.2,4335060.10224,2.7369,0.7324,0.2676,1.3655,0.5773,0.4227,2.4048,0.7063,0.2937,0.7504,35704.3,26793.9,0.9597,0.9597,0.95578541,0.9571
2080,1715649600000,4517099.2,4335060.10224,2.7369,0.7324,0.2676,1.3655,0.5773,0.4227,2.4048,0.7063,0.2937,0.7504,35704.3,26793.9,0.9597,0.9597,0.95578541,0.9571
2081,1715649900000,4536437.3,4341824.13983,2.7078,0.7303,0.2697,1.3712,0.5783,0.4217,2.3795,0.7041,0.2959,2.2264,5063.0,11272.5,0.9571,0.95895633,0.9571,0.95837952
2082,1715649900000,4536437.3,4341824.13983,2.7078,0.7303,0.2697,1.3712,0.5783,0.4217,2.3795,0.7041,0.2959,2.2264,5063.0,11272.5,0.9571,0.95895633,0.9571,0.95837952
2083,1715649900000,4536437.3,4341824.13983,2.7078,0.7303,0.2697,1.3712,0.5783,0.4217,2.3795,0.7041,0.2959,2.2264,5063.0,11272.5,0.9571,0.95895633,0.9571,0.95837952
2086,1715650200000,4537847.5,4348980.1088832,2.6969,0.7295,0.2705,1.3714,0.5783,0.4217,2.3784,0.704,0.296,0.5727,22858.1,13090.2,0.95837952,0.95840116,0.95636623,0.95638688
2087,1715650200000,4537847.5,4348980.1088832,2.6969,0.7295,0.2705,1.3714,0.5783,0.4217,2.3784,0.704,0.296,0.5727,22858.1,13090.2,0.95837952,0.95840116,0.95636623,0.95638688
2084,1715650200000,4537847.5,4348980.1088832,2.6969,0.7295,0.2705,1.3714,0.5783,0.4217,2.3784,0.704,0.296,0.5727,22858.1,13090.2,0.95837952,0.95840116,0.95636623,0.95638688
2085,1715650200000,4537847.5,4348980.1088832,2.6969,0.7295,0.2705,1.3714,0.5783,0.4217,2.3784,0.704,0.296,0.5727,22858.1,13090.2,0.95837952,0.95840116,0.95636623,0.95638688
2088,1715650500000,4550218.2,4351768.98761722,2.6955,0.7294,0.2706,1.3724,0.5785,0.4215,2.3944,0.7054,0.2946,1.6931,15000.6,25396.9,0.95638688,0.95638688,0.95392373,0.95575027
2089,1715650500000,4550218.2,4351768.98761722,2.6955,0.7294,0.2706,1.3724,0.5785,0.4215,2.3944,0.7054,0.2946,1.6931,15000.6,25396.9,0.95638688,0.95638688,0.95392373,0.95575027
2090,1715650500000,4550218.2,4351768.98761722,2.6955,0.7294,0.2706,1.3724,0.5785,0.4215,2.3944,0.7054,0.2946,1.6931,15000.6,25396.9,0.95638688,0.95638688,0.95392373,0.95575027
2091,1715650500000,4550218.2,4351768.98761722,2.6955,0.7294,0.2706,1.3724,0.5785,0.4215,2.3944,0.7054,0.2946,1.6931,15000.6,25396.9,0.95638688,0.95638688,0.95392373,0.95575027
2092,1715650500000,4550218.2,4351768.98761722,2.6955,0.7294,0.2706,1.3724,0.5785,0.4215,2.3944,0.7054,0.2946,1.6931,15000.6,25396.9,0.95638688,0.95638688,0.95392373,0.95575027
2096,1715650800000,4565792.8,4363757.70136406,2.7064,0.7302,0.2698,1.3734,0.5787,0.4213,2.3933,0.7053,0.2947,0.2821,117966.3,33273.8,0.95575027,0.956,0.94937354,0.9496
2095,1715650800000,4565792.8,4363757.70136406,2.7064,0.7302,0.2698,1.3734,0.5787,0.4213,2.3933,0.7053,0.2947,0.2821,117966.3,33273.8,0.95575027,0.956,0.94937354,0.9496
2097,1715650800000,4565792.8,4363757.70136406,2.7064,0.7302,0.2698,1.3734,0.5787,0.4213,2.3933,0.7053,0.2947,0.2821,117966.3,33273.8,0.95575027,0.956,0.94937354,0.9496
2093,1715650800000,4565792.8,4363757.70136406,2.7064,0.7302,0.2698,1.3734,0.5787,0.4213,2.3933,0.7053,0.2947,0.2821,117966.3,33273.8,0.95575027,0.956,0.94937354,0.9496
2094,1715650800000,4565792.8,4363757.70136406,2.7064,0.7302,0.2698,1.3734,0.5787,0.4213,2.3933,0.7053,0.2947,0.2821,117966.3,33273.8,0.95575027,0.956,0.94937354,0.9496
2101,1715651100000,4526353.6,4298225.37856,2.7538,0.7336,0.2664,1.3856,0.5808,0.4192,2.399,0.7058,0.2942,1.2905,34741.4,44833.2,0.9496,0.95137815,0.94902747,0.9513
2100,1715651100000,4526353.6,4298225.37856,2.7538,0.7336,0.2664,1.3856,0.5808,0.4192,2.399,0.7058,0.2942,1.2905,34741.4,44833.2,0.9496,0.95137815,0.94902747,0.9513
2099,1715651100000,4526353.6,4298225.37856,2.7538,0.7336,0.2664,1.3856,0.5808,0.4192,2.399,0.7058,0.2942,1.2905,34741.4,44833.2,0.9496,0.95137815,0.94902747,0.9513
2098,1715651100000,4526353.6,4298225.37856,2.7538,0.7336,0.2664,1.3856,0.5808,0.4192,2.399,0.7058,0.2942,1.2905,34741.4,44833.2,0.9496,0.95137815,0.94902747,0.9513
2102,1715651400000,4505981.8,4286540.48634,2.6969,0.7295,0.2705,1.3812,0.58,0.42,2.3841,0.7045,0.2955,0.5105,43605.9,22261.2,0.95152874,0.95275593,0.94925547,0.94961076
2103,1715651400000,4505981.8,4286540.48634,2.6969,0.7295,0.2705,1.3812,0.58,0.42,2.3841,0.7045,0.2955,0.5105,43605.9,22261.2,0.95152874,0.95275593,0.94925547,0.94961076
2104,1715651400000,4505981.8,4286540.48634,2.6969,0.7295,0.2705,1.3812,0.58,0.42,2.3841,0.7045,0.2955,0.5105,43605.9,22261.2,0.95152874,0.95275593,0.94925547,0.94961076
2105,1715651400000,4505981.8,4286540.48634,2.6969,0.7295,0.2705,1.3812,0.58,0.42,2.3841,0.7045,0.2955,0.5105,43605.9,22261.2,0.95152874,0.95275593,0.94925547,0.94961076
2106,1715651700000,4491264.0,4264952.62040064,2.6996,0.7297,0.2703,1.3842,0.5806,0.4194,2.358,0.7022,0.2978,0.3194,89848.5,28696.5,0.94961076,0.95027131,0.9475,0.94980092
2107,1715651700000,4491264.0,4264952.62040064,2.6996,0.7297,0.2703,1.3842,0.5806,0.4194,2.358,0.7022,0.2978,0.3194,89848.5,28696.5,0.94961076,0.95027131,0.9475,0.94980092
2108,1715651700000,4491264.0,4264952.62040064,2.6996,0.7297,0.2703,1.3842,0.5806,0.4194,2.358,0.7022,0.2978,0.3194,89848.5,28696.5,0.94961076,0.95027131,0.9475,0.94980092
2109,1715652000000,4451290.7,4227826.47012372,2.7147,0.7308,0.2692,1.3834,0.5804,0.4196,2.3356,0.7002,0.2998,1.3135,14456.9,18989.1,0.94979788,0.95209981,0.94921207,0.94947911
2110,1715652300000,4453156.7,4228179.26020654,2.6928,0.7292,0.2708,1.3829,0.5803,0.4197,2.34,0.7006,0.2994,0.6256,26142.0,16353.2,0.94947911,0.94947911,0.94586211,0.9467
2114,1715652600000,4443341.1,4206511.01937,2.659,0.7267,0.2733,1.3831,0.5804,0.4196,2.3478,0.7013,0.2987,0.3253,38141.9,12409.3,0.9467,0.9486,0.94492535,0.94492535
2113,1715652600000,4443341.1,4206511.01937,2.659,0.7267,0.2733,1.3831,0.5804,0.4196,2.3478,0.7013,0.2987,0.3253,38141.9,12409.3,0.9467,0.9486,0.94492535,0.94492535
2112,1715652600000,4443341.1,4206511.01937,2.659,0.7267,0.2733,1.3831,0.5804,0.4196,2.3478,0.7013,0.2987,0.3253,38141.9,12409.3,0.9467,0.9486,0.94492535,0.94492535
2111,1715652600000,4443341.1,4206511.01937,2.659,0.7267,0.2733,1.3831,0.5804,0.4196,2.3478,0.7013,0.2987,0.3253,38141.9,12409.3,0.9467,0.9486,0.94492535,0.94492535
2115,1715652900000,4437798.8,4193388.58431958,2.7092,0.7304,0.2696,1.3857,0.5808,0.4192,2.3535,0.7018,0.2982,1.2206,9225.4,11260.8,0.94492535,0.94855811,0.94472451,0.94695708
2116,1715652900000,4437798.8,4193388.58431958,2.7092,0.7304,0.2696,1.3857,0.5808,0.4192,2.3535,0.7018,0.2982,1.2206,9225.4,11260.8,0.94492535,0.94855811,0.94472451,0.94695708
2117,1715652900000,4437798.8,4193388.58431958,2.7092,0.7304,0.2696,1.3857,0.5808,0.4192,2.3535,0.7018,0.2982,1.2206,9225.4,11260.8,0.94492535,0.94855811,0.94472451,0.94695708
2118,1715652900000,4437798.8,4193388.58431958,2.7092,0.7304,0.2696,1.3857,0.5808,0.4192,2.3535,0.7018,0.2982,1.2206,9225.4,11260.8,0.94492535,0.94855811,0.94472451,0.94695708
2119,1715653200000,4438033.8,4202627.5281893,2.6969,0.7295,0.2705,1.3851,0.5807,0.4193,2.3456,0.7011,0.2989,1.315,7097.4,9333.0,0.94672851,0.94720943,0.94557069,0.9461
2120,1715653200000,4438033.8,4202627.5281893,2.6969,0.7295,0.2705,1.3851,0.5807,0.4193,2.3456,0.7011,0.2989,1.315,7097.4,9333.0,0.94672851,0.94720943,0.94557069,0.9461
2121,1715653200000,4438033.8,4202627.5281893,2.6969,0.7295,0.2705,1.3851,0.5807,0.4193,2.3456,0.7011,0.2989,1.315,7097.4,9333.0,0.94672851,0.94720943,0.94557069,0.9461
2122,1715653200000,4438033.8,4202627.5281893,2.6969,0.7295,0.2705,1.3851,0.5807,0.4193,2.3456,0.7011,0.2989,1.315,7097.4,9333.0,0.94672851,0.94720943,0.94557069,0.9461
