,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1479,1715607600000,81490596.0,13484189.43198492,5.5833,0.8481,0.1519,1.9824,0.6647,0.3353,6.3801,0.8645,0.1355,0.8208,259014.0,212589.0,0.16546927,0.16572548,0.16512548,0.1656
1480,1715607600000,81490596.0,13484189.43198492,5.5833,0.8481,0.1519,1.9824,0.6647,0.3353,6.3801,0.8645,0.1355,0.8208,259014.0,212589.0,0.16546927,0.16572548,0.16512548,0.1656
1481,1715607600000,81490596.0,13484189.43198492,5.5833,0.8481,0.1519,1.9824,0.6647,0.3353,6.3801,0.8645,0.1355,0.8208,259014.0,212589.0,0.16546927,0.16572548,0.16512548,0.1656
1482,1715607600000,81490596.0,13484189.43198492,5.5833,0.8481,0.1519,1.9824,0.6647,0.3353,6.3801,0.8645,0.1355,0.8208,259014.0,212589.0,0.16546927,0.16572548,0.16512548,0.1656
1483,1715607900000,81473648.0,13492036.1088,5.5189,0.8466,0.1534,1.9819,0.6646,0.3354,6.4019,0.8649,0.1351,1.9997,98294.0,196556.0,0.1656,0.1657,0.16513792,0.16553793
1484,1715607900000,81473648.0,13492036.1088,5.5189,0.8466,0.1534,1.9819,0.6646,0.3354,6.4019,0.8649,0.1351,1.9997,98294.0,196556.0,0.1656,0.1657,0.16513792,0.16553793
1485,1715607900000,81473648.0,13492036.1088,5.5189,0.8466,0.1534,1.9819,0.6646,0.3354,6.4019,0.8649,0.1351,1.9997,98294.0,196556.0,0.1656,0.1657,0.16513792,0.16553793
1486,1715607900000,81473648.0,13492036.1088,5.5189,0.8466,0.1534,1.9819,0.6646,0.3354,6.4019,0.8649,0.1351,1.9997,98294.0,196556.0,0.1656,0.1657,0.16513792,0.16553793
1490,1715608200000,81498760.0,13492041.4791904,5.5317,0.8469,0.1531,1.9832,0.6648,0.3352,6.3206,0.8634,0.1366,0.533,173669.0,92564.0,0.16554904,0.1662,0.16554904,0.1657
1488,1715608200000,81498760.0,13492041.4791904,5.5317,0.8469,0.1531,1.9832,0.6648,0.3352,6.3206,0.8634,0.1366,0.533,173669.0,92564.0,0.16554904,0.1662,0.16554904,0.1657
1487,1715608200000,81498760.0,13492041.4791904,5.5317,0.8469,0.1531,1.9832,0.6648,0.3352,6.3206,0.8634,0.1366,0.533,173669.0,92564.0,0.16554904,0.1662,0.16554904,0.1657
1489,1715608200000,81498760.0,13492041.4791904,5.5317,0.8469,0.1531,1.9832,0.6648,0.3352,6.3206,0.8634,0.1366,0.533,173669.0,92564.0,0.16554904,0.1662,0.16554904,0.1657
1491,1715608500000,81485086.0,13502078.7502,5.5531,0.8474,0.1526,1.9858,0.6651,0.3349,6.3801,0.8645,0.1355,1.1492,117155.0,134629.0,0.1657,0.16604234,0.16509192,0.16527007
1492,1715608500000,81485086.0,13502078.7502,5.5531,0.8474,0.1526,1.9858,0.6651,0.3349,6.3801,0.8645,0.1355,1.1492,117155.0,134629.0,0.1657,0.16604234,0.16509192,0.16527007
1493,1715608500000,81485086.0,13502078.7502,5.5531,0.8474,0.1526,1.9858,0.6651,0.3349,6.3801,0.8645,0.1355,1.1492,117155.0,134629.0,0.1657,0.16604234,0.16509192,0.16527007
1494,1715608500000,81485086.0,13502078.7502,5.5531,0.8474,0.1526,1.9858,0.6651,0.3349,6.3801,0.8645,0.1355,1.1492,117155.0,134629.0,0.1657,0.16604234,0.16509192,0.16527007
1495,1715608500000,81485086.0,13502078.7502,5.5531,0.8474,0.1526,1.9858,0.6651,0.3349,6.3801,0.8645,0.1355,1.1492,117155.0,134629.0,0.1657,0.16604234,0.16509192,0.16527007
1499,1715608800000,81471743.0,13464840.66863201,5.4935,0.846,0.154,1.9848,0.665,0.335,6.3206,0.8634,0.1366,1.1251,151779.0,170760.0,0.16527007,0.16589222,0.16524474,0.1658
1498,1715608800000,81471743.0,13464840.66863201,5.4935,0.846,0.154,1.9848,0.665,0.335,6.3206,0.8634,0.1366,1.1251,151779.0,170760.0,0.16527007,0.16589222,0.16524474,0.1658
1500,1715608800000,81471743.0,13464840.66863201,5.4935,0.846,0.154,1.9848,0.665,0.335,6.3206,0.8634,0.1366,1.1251,151779.0,170760.0,0.16527007,0.16589222,0.16524474,0.1658
1496,1715608800000,81471743.0,13464840.66863201,5.4935,0.846,0.154,1.9848,0.665,0.335,6.3206,0.8634,0.1366,1.1251,151779.0,170760.0,0.16527007,0.16589222,0.16524474,0.1658
1497,1715608800000,81471743.0,13464840.66863201,5.4935,0.846,0.154,1.9848,0.665,0.335,6.3206,0.8634,0.1366,1.1251,151779.0,170760.0,0.16527007,0.16589222,0.16524474,0.1658
1501,1715609100000,81472150.0,13508225.0462625,5.4725,0.8455,0.1545,1.9848,0.665,0.335,6.2833,0.8627,0.1373,0.8637,345756.0,298643.0,0.16580175,0.16682822,0.1658,0.1667
1502,1715609100000,81472150.0,13508225.0462625,5.4725,0.8455,0.1545,1.9848,0.665,0.335,6.2833,0.8627,0.1373,0.8637,345756.0,298643.0,0.16580175,0.16682822,0.1658,0.1667
1503,1715609100000,81472150.0,13508225.0462625,5.4725,0.8455,0.1545,1.9848,0.665,0.335,6.2833,0.8627,0.1373,0.8637,345756.0,298643.0,0.16580175,0.16682822,0.1658,0.1667
1504,1715609100000,81472150.0,13508225.0462625,5.4725,0.8455,0.1545,1.9848,0.665,0.335,6.2833,0.8627,0.1373,0.8637,345756.0,298643.0,0.16580175,0.16682822,0.1658,0.1667
1505,1715609400000,81615640.0,13605327.188,5.5062,0.8463,0.1537,1.9832,0.6648,0.3352,6.2516,0.8621,0.1379,1.4235,362530.0,516047.0,0.1667,0.16705948,0.1662,0.16694067
1506,1715609400000,81615640.0,13605327.188,5.5062,0.8463,0.1537,1.9832,0.6648,0.3352,6.2516,0.8621,0.1379,1.4235,362530.0,516047.0,0.1667,0.16705948,0.1662,0.16694067
1507,1715609400000,81615640.0,13605327.188,5.5062,0.8463,0.1537,1.9832,0.6648,0.3352,6.2516,0.8621,0.1379,1.4235,362530.0,516047.0,0.1667,0.16705948,0.1662,0.16694067
1508,1715609400000,81615640.0,13605327.188,5.5062,0.8463,0.1537,1.9832,0.6648,0.3352,6.2516,0.8621,0.1379,1.4235,362530.0,516047.0,0.1667,0.16705948,0.1662,0.16694067
1513,1715609700000,81585900.0,13620004.808553,5.4893,0.8459,0.1541,1.9837,0.6649,0.3351,6.2886,0.8628,0.1372,0.9541,228666.0,218167.0,0.16694067,0.1671643,0.16644355,0.1669
1512,1715609700000,81585900.0,13620004.808553,5.4893,0.8459,0.1541,1.9837,0.6649,0.3351,6.2886,0.8628,0.1372,0.9541,228666.0,218167.0,0.16694067,0.1671643,0.16644355,0.1669
1509,1715609700000,81585900.0,13620004.808553,5.4893,0.8459,0.1541,1.9837,0.6649,0.3351,6.2886,0.8628,0.1372,0.9541,228666.0,218167.0,0.16694067,0.1671643,0.16644355,0.1669
1510,1715609700000,81585900.0,13620004.808553,5.4893,0.8459,0.1541,1.9837,0.6649,0.3351,6.2886,0.8628,0.1372,0.9541,228666.0,218167.0,0.16694067,0.1671643,0.16644355,0.1669
1511,1715609700000,81585900.0,13620004.808553,5.4893,0.8459,0.1541,1.9837,0.6649,0.3351,6.2886,0.8628,0.1372,0.9541,228666.0,218167.0,0.16694067,0.1671643,0.16644355,0.1669
1514,1715610000000,81567732.0,13613654.4708,5.5274,0.8468,0.1532,1.9815,0.6646,0.3354,6.3314,0.8636,0.1364,0.6331,223388.0,141419.0,0.1669,0.1669,0.16627223,0.16640774
1515,1715610000000,81567732.0,13613654.4708,5.5274,0.8468,0.1532,1.9815,0.6646,0.3354,6.3314,0.8636,0.1364,0.6331,223388.0,141419.0,0.1669,0.1669,0.16627223,0.16640774
1516,1715610000000,81567732.0,13613654.4708,5.5274,0.8468,0.1532,1.9815,0.6646,0.3354,6.3314,0.8636,0.1364,0.6331,223388.0,141419.0,0.1669,0.1669,0.16627223,0.16640774
1517,1715610000000,81567732.0,13613654.4708,5.5274,0.8468,0.1532,1.9815,0.6646,0.3354,6.3314,0.8636,0.1364,0.6331,223388.0,141419.0,0.1669,0.1669,0.16627223,0.16640774
1518,1715610000000,81567732.0,13613654.4708,5.5274,0.8468,0.1532,1.9815,0.6646,0.3354,6.3314,0.8636,0.1364,0.6331,223388.0,141419.0,0.1669,0.1669,0.16627223,0.16640774
1522,1715610300000,81447013.0,13553413.36308062,5.5488,0.8473,0.1527,1.9832,0.6648,0.3352,6.3692,0.8643,0.1357,0.997,154996.0,154525.0,0.16640774,0.16654341,0.16619651,0.16630748
1521,1715610300000,81447013.0,13553413.36308062,5.5488,0.8473,0.1527,1.9832,0.6648,0.3352,6.3692,0.8643,0.1357,0.997,154996.0,154525.0,0.16640774,0.16654341,0.16619651,0.16630748
1520,1715610300000,81447013.0,13553413.36308062,5.5488,0.8473,0.1527,1.9832,0.6648,0.3352,6.3692,0.8643,0.1357,0.997,154996.0,154525.0,0.16640774,0.16654341,0.16619651,0.16630748
1519,1715610300000,81447013.0,13553413.36308062,5.5488,0.8473,0.1527,1.9832,0.6648,0.3352,6.3692,0.8643,0.1357,0.997,154996.0,154525.0,0.16640774,0.16654341,0.16619651,0.16630748
1523,1715610600000,81429654.0,13542360.55401192,5.5445,0.8472,0.1528,1.988,0.6653,0.3347,6.3584,0.8641,0.1359,0.7607,154005.0,117157.0,0.16630748,0.16631193,0.1657,0.1657
1524,1715610600000,81429654.0,13542360.55401192,5.5445,0.8472,0.1528,1.988,0.6653,0.3347,6.3584,0.8641,0.1359,0.7607,154005.0,117157.0,0.16630748,0.16631193,0.1657,0.1657
1525,1715610600000,81429654.0,13542360.55401192,5.5445,0.8472,0.1528,1.988,0.6653,0.3347,6.3584,0.8641,0.1359,0.7607,154005.0,117157.0,0.16630748,0.16631193,0.1657,0.1657
1526,1715610600000,81429654.0,13542360.55401192,5.5445,0.8472,0.1528,1.988,0.6653,0.3347,6.3584,0.8641,0.1359,0.7607,154005.0,117157.0,0.16630748,0.16631193,0.1657,0.1657
1531,1715610900000,81438796.0,13494408.4972,5.5963,0.8484,0.1516,1.9883,0.6654,0.3346,6.4019,0.8649,0.1351,0.9235,126675.0,116986.0,0.1657,0.16593356,0.16551831,0.16551831
1530,1715610900000,81438796.0,13494408.4972,5.5963,0.8484,0.1516,1.9883,0.6654,0.3346,6.4019,0.8649,0.1351,0.9235,126675.0,116986.0,0.1657,0.16593356,0.16551831,0.16551831
1527,1715610900000,81438796.0,13494408.4972,5.5963,0.8484,0.1516,1.9883,0.6654,0.3346,6.4019,0.8649,0.1351,0.9235,126675.0,116986.0,0.1657,0.16593356,0.16551831,0.16551831
1528,1715610900000,81438796.0,13494408.4972,5.5963,0.8484,0.1516,1.9883,0.6654,0.3346,6.4019,0.8649,0.1351,0.9235,126675.0,116986.0,0.1657,0.16593356,0.16551831,0.16551831
1529,1715610900000,81438796.0,13494408.4972,5.5963,0.8484,0.1516,1.9883,0.6654,0.3346,6.4019,0.8649,0.1351,0.9235,126675.0,116986.0,0.1657,0.16593356,0.16551831,0.16551831
1532,1715611200000,81436753.0,13479273.72844743,5.6313,0.8492,0.1508,1.9874,0.6653,0.3347,6.4683,0.8661,0.1339,0.2266,387007.0,87682.0,0.16551831,0.16551831,0.16438257,0.16438257
1533,1715611200000,81436753.0,13479273.72844743,5.6313,0.8492,0.1508,1.9874,0.6653,0.3347,6.4683,0.8661,0.1339,0.2266,387007.0,87682.0,0.16551831,0.16551831,0.16438257,0.16438257
1534,1715611200000,81436753.0,13479273.72844743,5.6313,0.8492,0.1508,1.9874,0.6653,0.3347,6.4683,0.8661,0.1339,0.2266,387007.0,87682.0,0.16551831,0.16551831,0.16438257,0.16438257
1535,1715611200000,81436753.0,13479273.72844743,5.6313,0.8492,0.1508,1.9874,0.6653,0.3347,6.4683,0.8661,0.1339,0.2266,387007.0,87682.0,0.16551831,0.16551831,0.16438257,0.16438257
1536,1715611200000,81436753.0,13479273.72844743,5.6313,0.8492,0.1508,1.9874,0.6653,0.3347,6.4683,0.8661,0.1339,0.2266,387007.0,87682.0,0.16551831,0.16551831,0.16438257,0.16438257
1537,1715611500000,81444969.0,13388133.31779033,5.7069,0.8509,0.1491,1.9864,0.6651,0.3349,6.5529,0.8676,0.1324,0.8988,192488.0,173000.0,0.16434923,0.16472274,0.1642959,0.1644
1539,1715611500000,81444969.0,13388133.31779033,5.7069,0.8509,0.1491,1.9864,0.6651,0.3349,6.5529,0.8676,0.1324,0.8988,192488.0,173000.0,0.16434923,0.16472274,0.1642959,0.1644
1540,1715611500000,81444969.0,13388133.31779033,5.7069,0.8509,0.1491,1.9864,0.6651,0.3349,6.5529,0.8676,0.1324,0.8988,192488.0,173000.0,0.16434923,0.16472274,0.1642959,0.1644
1538,1715611500000,81444969.0,13388133.31779033,5.7069,0.8509,0.1491,1.9864,0.6651,0.3349,6.5529,0.8676,0.1324,0.8988,192488.0,173000.0,0.16434923,0.16472274,0.1642959,0.1644
1541,1715611800000,81468164.0,13393366.1616,5.6534,0.8497,0.1503,1.9858,0.6651,0.3349,6.5415,0.8674,0.1326,0.396,361607.0,143212.0,0.1644,0.1645,0.1638,0.1642
1542,1715611800000,81468164.0,13393366.1616,5.6534,0.8497,0.1503,1.9858,0.6651,0.3349,6.5415,0.8674,0.1326,0.396,361607.0,143212.0,0.1644,0.1645,0.1638,0.1642
1543,1715611800000,81468164.0,13393366.1616,5.6534,0.8497,0.1503,1.9858,0.6651,0.3349,6.5415,0.8674,0.1326,0.396,361607.0,143212.0,0.1644,0.1645,0.1638,0.1642
1544,1715611800000,81468164.0,13393366.1616,5.6534,0.8497,0.1503,1.9858,0.6651,0.3349,6.5415,0.8674,0.1326,0.396,361607.0,143212.0,0.1644,0.1645,0.1638,0.1642
1548,1715612100000,81389518.0,13364158.8556,5.7613,0.8521,0.1479,1.9855,0.6651,0.3349,6.6104,0.8686,0.1314,1.1697,71008.0,83056.0,0.1642,0.1642,0.16376163,0.1639
1549,1715612100000,81389518.0,13364158.8556,5.7613,0.8521,0.1479,1.9855,0.6651,0.3349,6.6104,0.8686,0.1314,1.1697,71008.0,83056.0,0.1642,0.1642,0.16376163,0.1639
1547,1715612100000,81389518.0,13364158.8556,5.7613,0.8521,0.1479,1.9855,0.6651,0.3349,6.6104,0.8686,0.1314,1.1697,71008.0,83056.0,0.1642,0.1642,0.16376163,0.1639
1545,1715612100000,81389518.0,13364158.8556,5.7613,0.8521,0.1479,1.9855,0.6651,0.3349,6.6104,0.8686,0.1314,1.1697,71008.0,83056.0,0.1642,0.1642,0.16376163,0.1639
1546,1715612100000,81389518.0,13364158.8556,5.7613,0.8521,0.1479,1.9855,0.6651,0.3349,6.6104,0.8686,0.1314,1.1697,71008.0,83056.0,0.1642,0.1642,0.16376163,0.1639
1550,1715612400000,81353784.0,13333885.1976,5.7385,0.8516,0.1484,1.9887,0.6654,0.3346,6.6046,0.8685,0.1315,0.6507,267835.0,174272.0,0.1639,0.16453238,0.1639,0.16392855
1551,1715612400000,81353784.0,13333885.1976,5.7385,0.8516,0.1484,1.9887,0.6654,0.3346,6.6046,0.8685,0.1315,0.6507,267835.0,174272.0,0.1639,0.16453238,0.1639,0.16392855
1552,1715612400000,81353784.0,13333885.1976,5.7385,0.8516,0.1484,1.9887,0.6654,0.3346,6.6046,0.8685,0.1315,0.6507,267835.0,174272.0,0.1639,0.16453238,0.1639,0.16392855
1553,1715612400000,81353784.0,13333885.1976,5.7385,0.8516,0.1484,1.9887,0.6654,0.3346,6.6046,0.8685,0.1315,0.6507,267835.0,174272.0,0.1639,0.16453238,0.1639,0.16392855
1554,1715612400000,81353784.0,13333885.1976,5.7385,0.8516,0.1484,1.9887,0.6654,0.3346,6.6046,0.8685,0.1315,0.6507,267835.0,174272.0,0.1639,0.16453238,0.1639,0.16392855
1558,1715612700000,81391617.0,13342408.94304918,5.7114,0.851,0.149,1.9917,0.6657,0.3343,6.5873,0.8682,0.1318,1.5477,179044.0,277112.0,0.16392854,0.16439156,0.1638,0.1641
