,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1963,1715639700000,4533679.0,14373960.44825278,3.1374,0.7583,0.2417,1.7012,0.6298,0.3702,2.9494,0.7468,0.2532,0.3785,11726.0,4438.0,3.17048482,3.172,3.16656465,3.16656465
1964,1715639700000,4533679.0,14373960.44825278,3.1374,0.7583,0.2417,1.7012,0.6298,0.3702,2.9494,0.7468,0.2532,0.3785,11726.0,4438.0,3.17048482,3.172,3.16656465,3.16656465
1967,1715640000000,4537562.0,14368483.4263833,3.1597,0.7596,0.2404,1.6993,0.6295,0.3705,2.9793,0.7487,0.2513,0.7566,36144.0,27347.0,3.16656465,3.16656465,3.15762053,3.16058193
1968,1715640000000,4537562.0,14368483.4263833,3.1597,0.7596,0.2404,1.6993,0.6295,0.3705,2.9793,0.7487,0.2513,0.7566,36144.0,27347.0,3.16656465,3.16656465,3.15762053,3.16058193
1969,1715640000000,4537562.0,14368483.4263833,3.1597,0.7596,0.2404,1.6993,0.6295,0.3705,2.9793,0.7487,0.2513,0.7566,36144.0,27347.0,3.16656465,3.16656465,3.15762053,3.16058193
1970,1715640000000,4537562.0,14368483.4263833,3.1597,0.7596,0.2404,1.6993,0.6295,0.3705,2.9793,0.7487,0.2513,0.7566,36144.0,27347.0,3.16656465,3.16656465,3.15762053,3.16058193
1971,1715640300000,4543999.0,14361681.12933807,3.1563,0.7594,0.2406,1.7097,0.631,0.369,2.9557,0.7472,0.2528,0.9688,16297.0,15789.0,3.16068456,3.166,3.1605386,3.166
1972,1715640300000,4543999.0,14361681.12933807,3.1563,0.7594,0.2406,1.7097,0.631,0.369,2.9557,0.7472,0.2528,0.9688,16297.0,15789.0,3.16068456,3.166,3.1605386,3.166
1973,1715640300000,4543999.0,14361681.12933807,3.1563,0.7594,0.2406,1.7097,0.631,0.369,2.9557,0.7472,0.2528,0.9688,16297.0,15789.0,3.16068456,3.166,3.1605386,3.166
1974,1715640300000,4543999.0,14361681.12933807,3.1563,0.7594,0.2406,1.7097,0.631,0.369,2.9557,0.7472,0.2528,0.9688,16297.0,15789.0,3.16068456,3.166,3.1605386,3.166
1975,1715640300000,4543999.0,14361681.12933807,3.1563,0.7594,0.2406,1.7097,0.631,0.369,2.9557,0.7472,0.2528,0.9688,16297.0,15789.0,3.16068456,3.166,3.1605386,3.166
1979,1715640600000,4534219.0,14350803.135,3.1511,0.7591,0.2409,1.7055,0.6304,0.3696,2.992,0.7495,0.2505,0.4719,2992.0,1412.0,3.165,3.166,3.16387456,3.1639993
1980,1715640600000,4534219.0,14350803.135,3.1511,0.7591,0.2409,1.7055,0.6304,0.3696,2.992,0.7495,0.2505,0.4719,2992.0,1412.0,3.165,3.166,3.16387456,3.1639993
1978,1715640600000,4534219.0,14350803.135,3.1511,0.7591,0.2409,1.7055,0.6304,0.3696,2.992,0.7495,0.2505,0.4719,2992.0,1412.0,3.165,3.166,3.16387456,3.1639993
1977,1715640600000,4534219.0,14350803.135,3.1511,0.7591,0.2409,1.7055,0.6304,0.3696,2.992,0.7495,0.2505,0.4719,2992.0,1412.0,3.165,3.166,3.16387456,3.1639993
1976,1715640600000,4534219.0,14350803.135,3.1511,0.7591,0.2409,1.7055,0.6304,0.3696,2.992,0.7495,0.2505,0.4719,2992.0,1412.0,3.165,3.166,3.16387456,3.1639993
1981,1715640900000,4533432.0,14343775.6745976,3.1684,0.7601,0.2399,1.7062,0.6305,0.3695,3.0048,0.7503,0.2497,1.8957,1495.0,2834.0,3.1639993,3.166,3.16397465,3.164
1982,1715640900000,4533432.0,14343775.6745976,3.1684,0.7601,0.2399,1.7062,0.6305,0.3695,3.0048,0.7503,0.2497,1.8957,1495.0,2834.0,3.1639993,3.166,3.16397465,3.164
1983,1715640900000,4533432.0,14343775.6745976,3.1684,0.7601,0.2399,1.7062,0.6305,0.3695,3.0048,0.7503,0.2497,1.8957,1495.0,2834.0,3.1639993,3.166,3.16397465,3.164
1984,1715640900000,4533432.0,14343775.6745976,3.1684,0.7601,0.2399,1.7062,0.6305,0.3695,3.0048,0.7503,0.2497,1.8957,1495.0,2834.0,3.1639993,3.166,3.16397465,3.164
1985,1715641200000,4534502.0,14345252.67264684,3.1545,0.7593,0.2407,1.7059,0.6304,0.3696,2.9952,0.7497,0.2503,0.9428,8402.0,7921.0,3.164,3.174,3.16357842,3.17325921
1986,1715641200000,4534502.0,14345252.67264684,3.1545,0.7593,0.2407,1.7059,0.6304,0.3696,2.9952,0.7497,0.2503,0.9428,8402.0,7921.0,3.164,3.174,3.16357842,3.17325921
1987,1715641200000,4534502.0,14345252.67264684,3.1545,0.7593,0.2407,1.7059,0.6304,0.3696,2.9952,0.7497,0.2503,0.9428,8402.0,7921.0,3.164,3.174,3.16357842,3.17325921
1988,1715641200000,4534502.0,14345252.67264684,3.1545,0.7593,0.2407,1.7059,0.6304,0.3696,2.9952,0.7497,0.2503,0.9428,8402.0,7921.0,3.164,3.174,3.16357842,3.17325921
1993,1715641500000,4533106.0,14384720.36440626,3.1494,0.759,0.241,1.7068,0.6306,0.3694,2.9841,0.749,0.251,3.1683,2929.0,9280.0,3.17325921,3.17605711,3.17297044,3.17574099
1992,1715641500000,4533106.0,14384720.36440626,3.1494,0.759,0.241,1.7068,0.6306,0.3694,2.9841,0.749,0.251,3.1683,2929.0,9280.0,3.17325921,3.17605711,3.17297044,3.17574099
1991,1715641500000,4533106.0,14384720.36440626,3.1494,0.759,0.241,1.7068,0.6306,0.3694,2.9841,0.749,0.251,3.1683,2929.0,9280.0,3.17325921,3.17605711,3.17297044,3.17574099
1990,1715641500000,4533106.0,14384720.36440626,3.1494,0.759,0.241,1.7068,0.6306,0.3694,2.9841,0.749,0.251,3.1683,2929.0,9280.0,3.17325921,3.17605711,3.17297044,3.17574099
1989,1715641500000,4533106.0,14384720.36440626,3.1494,0.759,0.241,1.7068,0.6306,0.3694,2.9841,0.749,0.251,3.1683,2929.0,9280.0,3.17325921,3.17605711,3.17297044,3.17574099
1994,1715641800000,4533239.0,14396392.90976661,3.1135,0.7569,0.2431,1.7056,0.6304,0.3696,2.973,0.7483,0.2517,4.8964,222.0,1087.0,3.17629167,3.17678605,3.17448825,3.17597096
1995,1715641800000,4533239.0,14396392.90976661,3.1135,0.7569,0.2431,1.7056,0.6304,0.3696,2.973,0.7483,0.2517,4.8964,222.0,1087.0,3.17629167,3.17678605,3.17448825,3.17597096
1996,1715641800000,4533239.0,14396392.90976661,3.1135,0.7569,0.2431,1.7056,0.6304,0.3696,2.973,0.7483,0.2517,4.8964,222.0,1087.0,3.17629167,3.17678605,3.17448825,3.17597096
1997,1715641800000,4533239.0,14396392.90976661,3.1135,0.7569,0.2431,1.7056,0.6304,0.3696,2.973,0.7483,0.2517,4.8964,222.0,1087.0,3.17629167,3.17678605,3.17448825,3.17597096
1998,1715641800000,4533239.0,14396392.90976661,3.1135,0.7569,0.2431,1.7056,0.6304,0.3696,2.973,0.7483,0.2517,4.8964,222.0,1087.0,3.17629167,3.17678605,3.17448825,3.17597096
1999,1715642100000,4533155.0,14397168.6371788,3.1305,0.7579,0.2421,1.7058,0.6304,0.3696,2.9857,0.7491,0.2509,1.5275,4984.0,7613.0,3.17597096,3.183,3.17593754,3.17721175
2000,1715642100000,4533155.0,14397168.6371788,3.1305,0.7579,0.2421,1.7058,0.6304,0.3696,2.9857,0.7491,0.2509,1.5275,4984.0,7613.0,3.17597096,3.183,3.17593754,3.17721175
2001,1715642100000,4533155.0,14397168.6371788,3.1305,0.7579,0.2421,1.7058,0.6304,0.3696,2.9857,0.7491,0.2509,1.5275,4984.0,7613.0,3.17597096,3.183,3.17593754,3.17721175
2002,1715642100000,4533155.0,14397168.6371788,3.1305,0.7579,0.2421,1.7058,0.6304,0.3696,2.9857,0.7491,0.2509,1.5275,4984.0,7613.0,3.17597096,3.183,3.17593754,3.17721175
2008,1715642400000,4534349.0,14406586.92140075,3.1442,0.7587,0.2413,1.7037,0.6301,0.3699,3.0128,0.7508,0.2492,4.6888,572.0,2682.0,3.17721175,3.17866806,3.177,3.17855871
2006,1715642400000,4534349.0,14406586.92140075,3.1442,0.7587,0.2413,1.7037,0.6301,0.3699,3.0128,0.7508,0.2492,4.6888,572.0,2682.0,3.17721175,3.17866806,3.177,3.17855871
2007,1715642400000,4534349.0,14406586.92140075,3.1442,0.7587,0.2413,1.7037,0.6301,0.3699,3.0128,0.7508,0.2492,4.6888,572.0,2682.0,3.17721175,3.17866806,3.177,3.17855871
2004,1715642400000,4534349.0,14406586.92140075,3.1442,0.7587,0.2413,1.7037,0.6301,0.3699,3.0128,0.7508,0.2492,4.6888,572.0,2682.0,3.17721175,3.17866806,3.177,3.17855871
2003,1715642400000,4534349.0,14406586.92140075,3.1442,0.7587,0.2413,1.7037,0.6301,0.3699,3.0128,0.7508,0.2492,4.6888,572.0,2682.0,3.17721175,3.17866806,3.177,3.17855871
2005,1715642400000,4534349.0,14406586.92140075,3.1442,0.7587,0.2413,1.7037,0.6301,0.3699,3.0128,0.7508,0.2492,4.6888,572.0,2682.0,3.17721175,3.17866806,3.177,3.17855871
2009,1715642700000,4535399.0,14416031.99477529,3.1442,0.7587,0.2413,1.7034,0.6301,0.3699,3.0145,0.7509,0.2491,4.2918,634.0,2721.0,3.17855871,3.17966997,3.17812518,3.17966988
2010,1715642700000,4535399.0,14416031.99477529,3.1442,0.7587,0.2413,1.7034,0.6301,0.3699,3.0145,0.7509,0.2491,4.2918,634.0,2721.0,3.17855871,3.17966997,3.17812518,3.17966988
2011,1715642700000,4535399.0,14416031.99477529,3.1442,0.7587,0.2413,1.7034,0.6301,0.3699,3.0145,0.7509,0.2491,4.2918,634.0,2721.0,3.17855871,3.17966997,3.17812518,3.17966988
2012,1715642700000,4535399.0,14416031.99477529,3.1442,0.7587,0.2413,1.7034,0.6301,0.3699,3.0145,0.7509,0.2491,4.2918,634.0,2721.0,3.17855871,3.17966997,3.17812518,3.17966988
2013,1715642700000,4535399.0,14416031.99477529,3.1442,0.7587,0.2413,1.7034,0.6301,0.3699,3.0145,0.7509,0.2491,4.2918,634.0,2721.0,3.17855871,3.17966997,3.17812518,3.17966988
2014,1715643000000,4536071.0,14423208.33224148,3.1442,0.7587,0.2413,1.7033,0.6301,0.3699,3.0177,0.7511,0.2489,1.442,2826.0,4075.0,3.17966987,3.17985109,3.17665377,3.17667495
2015,1715643000000,4536071.0,14423208.33224148,3.1442,0.7587,0.2413,1.7033,0.6301,0.3699,3.0177,0.7511,0.2489,1.442,2826.0,4075.0,3.17966987,3.17985109,3.17665377,3.17667495
2016,1715643000000,4536071.0,14423208.33224148,3.1442,0.7587,0.2413,1.7033,0.6301,0.3699,3.0177,0.7511,0.2489,1.442,2826.0,4075.0,3.17966987,3.17985109,3.17665377,3.17667495
2017,1715643000000,4536071.0,14423208.33224148,3.1442,0.7587,0.2413,1.7033,0.6301,0.3699,3.0177,0.7511,0.2489,1.442,2826.0,4075.0,3.17966987,3.17985109,3.17665377,3.17667495
2018,1715643000000,4536071.0,14423208.33224148,3.1442,0.7587,0.2413,1.7033,0.6301,0.3699,3.0177,0.7511,0.2489,1.442,2826.0,4075.0,3.17966987,3.17985109,3.17665377,3.17667495
2022,1715643300000,4537851.0,14415277.59853245,3.1288,0.7578,0.2422,1.7033,0.6301,0.3699,3.0112,0.7507,0.2493,0.0843,19258.0,1624.0,3.17667495,3.17675935,3.16926851,3.17
2021,1715643300000,4537851.0,14415277.59853245,3.1288,0.7578,0.2422,1.7033,0.6301,0.3699,3.0112,0.7507,0.2493,0.0843,19258.0,1624.0,3.17667495,3.17675935,3.16926851,3.17
2020,1715643300000,4537851.0,14415277.59853245,3.1288,0.7578,0.2422,1.7033,0.6301,0.3699,3.0112,0.7507,0.2493,0.0843,19258.0,1624.0,3.17667495,3.17675935,3.16926851,3.17
2019,1715643300000,4537851.0,14415277.59853245,3.1288,0.7578,0.2422,1.7033,0.6301,0.3699,3.0112,0.7507,0.2493,0.0843,19258.0,1624.0,3.17667495,3.17675935,3.16926851,3.17
2023,1715643600000,4538375.0,14386648.75,3.1806,0.7608,0.2392,1.7089,0.6308,0.3692,3.0816,0.755,0.245,0.9819,5908.0,5801.0,3.17,3.17103193,3.169,3.17012368
2024,1715643600000,4538375.0,14386648.75,3.1806,0.7608,0.2392,1.7089,0.6308,0.3692,3.0816,0.755,0.245,0.9819,5908.0,5801.0,3.17,3.17103193,3.169,3.17012368
2025,1715643600000,4538375.0,14386648.75,3.1806,0.7608,0.2392,1.7089,0.6308,0.3692,3.0816,0.755,0.245,0.9819,5908.0,5801.0,3.17,3.17103193,3.169,3.17012368
2026,1715643600000,4538375.0,14386648.75,3.1806,0.7608,0.2392,1.7089,0.6308,0.3692,3.0816,0.755,0.245,0.9819,5908.0,5801.0,3.17,3.17103193,3.169,3.17012368
2027,1715643900000,4541813.0,14398237.15681283,3.1929,0.7615,0.2385,1.7096,0.6309,0.3691,3.0967,0.7559,0.2441,0.3758,2669.0,1003.0,3.17012368,3.171,3.16710991,3.16719675
2028,1715643900000,4541813.0,14398237.15681283,3.1929,0.7615,0.2385,1.7096,0.6309,0.3691,3.0967,0.7559,0.2441,0.3758,2669.0,1003.0,3.17012368,3.171,3.16710991,3.16719675
2029,1715643900000,4541813.0,14398237.15681283,3.1929,0.7615,0.2385,1.7096,0.6309,0.3691,3.0967,0.7559,0.2441,0.3758,2669.0,1003.0,3.17012368,3.171,3.16710991,3.16719675
2030,1715643900000,4541813.0,14398237.15681283,3.1929,0.7615,0.2385,1.7096,0.6309,0.3691,3.0967,0.7559,0.2441,0.3758,2669.0,1003.0,3.17012368,3.171,3.16710991,3.16719675
2031,1715643900000,4541813.0,14398237.15681283,3.1929,0.7615,0.2385,1.7096,0.6309,0.3691,3.0967,0.7559,0.2441,0.3758,2669.0,1003.0,3.17012368,3.171,3.16710991,3.16719675
2036,1715644200000,4541117.0,14382611.00376975,3.1894,0.7613,0.2387,1.7102,0.631,0.369,3.0917,0.7556,0.2444,1.0489,2087.0,2189.0,3.16719675,3.17,3.16651342,3.17
2035,1715644200000,4541117.0,14382611.00376975,3.1894,0.7613,0.2387,1.7102,0.631,0.369,3.0917,0.7556,0.2444,1.0489,2087.0,2189.0,3.16719675,3.17,3.16651342,3.17
2034,1715644200000,4541117.0,14382611.00376975,3.1894,0.7613,0.2387,1.7102,0.631,0.369,3.0917,0.7556,0.2444,1.0489,2087.0,2189.0,3.16719675,3.17,3.16651342,3.17
2032,1715644200000,4541117.0,14382611.00376975,3.1894,0.7613,0.2387,1.7102,0.631,0.369,3.0917,0.7556,0.2444,1.0489,2087.0,2189.0,3.16719675,3.17,3.16651342,3.17
2033,1715644200000,4541117.0,14382611.00376975,3.1894,0.7613,0.2387,1.7102,0.631,0.369,3.0917,0.7556,0.2444,1.0489,2087.0,2189.0,3.16719675,3.17,3.16651342,3.17
2037,1715644500000,4541567.0,14396767.39,3.1894,0.7613,0.2387,1.7108,0.6311,0.3689,3.0967,0.7559,0.2441,5.4561,1991.0,10863.0,3.17,3.173,3.16930737,3.173
2038,1715644500000,4541567.0,14396767.39,3.1894,0.7613,0.2387,1.7108,0.6311,0.3689,3.0967,0.7559,0.2441,5.4561,1991.0,10863.0,3.17,3.173,3.16930737,3.173
2039,1715644500000,4541567.0,14396767.39,3.1894,0.7613,0.2387,1.7108,0.6311,0.3689,3.0967,0.7559,0.2441,5.4561,1991.0,10863.0,3.17,3.173,3.16930737,3.173
2040,1715644500000,4541567.0,14396767.39,3.1894,0.7613,0.2387,1.7108,0.6311,0.3689,3.0967,0.7559,0.2441,5.4561,1991.0,10863.0,3.17,3.173,3.16930737,3.173
2041,1715644800000,4544205.0,14418762.465,3.1667,0.76,0.24,1.7118,0.6312,0.3688,3.0733,0.7545,0.2455,0.9605,10760.0,10335.0,3.173,3.173,3.16290737,3.16639667
2042,1715644800000,4544205.0,14418762.465,3.1667,0.76,0.24,1.7118,0.6312,0.3688,3.0733,0.7545,0.2455,0.9605,10760.0,10335.0,3.173,3.173,3.16290737,3.16639667
2043,1715644800000,4544205.0,14418762.465,3.1667,0.76,0.24,1.7118,0.6312,0.3688,3.0733,0.7545,0.2455,0.9605,10760.0,10335.0,3.173,3.173,3.16290737,3.16639667
2044,1715644800000,4544205.0,14418762.465,3.1667,0.76,0.24,1.7118,0.6312,0.3688,3.0733,0.7545,0.2455,0.9605,10760.0,10335.0,3.173,3.173,3.16290737,3.16639667
2049,1715645100000,4546862.0,14397106.85842634,3.1632,0.7598,0.2402,1.7111,0.6311,0.3689,3.0601,0.7537,0.2463,1.3929,5722.0,7970.0,3.16638307,3.169,3.16278491,3.16789447
2047,1715645100000,4546862.0,14397106.85842634,3.1632,0.7598,0.2402,1.7111,0.6311,0.3689,3.0601,0.7537,0.2463,1.3929,5722.0,7970.0,3.16638307,3.169,3.16278491,3.16789447
2048,1715645100000,4546862.0,14397106.85842634,3.1632,0.7598,0.2402,1.7111,0.6311,0.3689,3.0601,0.7537,0.2463,1.3929,5722.0,7970.0,3.16638307,3.169,3.16278491,3.16789447
2045,1715645100000,4546862.0,14397106.85842634,3.1632,0.7598,0.2402,1.7111,0.6311,0.3689,3.0601,0.7537,0.2463,1.3929,5722.0,7970.0,3.16638307,3.169,3.16278491,3.16789447
2046,1715645100000,4546862.0,14397106.85842634,3.1632,0.7598,0.2402,1.7111,0.6311,0.3689,3.0601,0.7537,0.2463,1.3929,5722.0,7970.0,3.16638307,3.169,3.16278491,3.16789447
2050,1715645400000,4547674.0,14406757.18916476,3.1528,0.7592,0.2408,1.7101,0.631,0.369,3.0274,0.7517,0.2483,1.5838,6295.0,9970.0,3.16793974,3.173,3.16556719,3.168
2051,1715645400000,4547674.0,14406757.18916476,3.1528,0.7592,0.2408,1.7101,0.631,0.369,3.0274,0.7517,0.2483,1.5838,6295.0,9970.0,3.16793974,3.173,3.16556719,3.168
2052,1715645400000,4547674.0,14406757.18916476,3.1528,0.7592,0.2408,1.7101,0.631,0.369,3.0274,0.7517,0.2483,1.5838,6295.0,9970.0,3.16793974,3.173,3.16556719,3.168
2053,1715645400000,4547674.0,14406757.18916476,3.1528,0.7592,0.2408,1.7101,0.631,0.369,3.0274,0.7517,0.2483,1.5838,6295.0,9970.0,3.16793974,3.173,3.16556719,3.168
2054,1715645400000,4547674.0,14406757.18916476,3.1528,0.7592,0.2408,1.7101,0.631,0.369,3.0274,0.7517,0.2483,1.5838,6295.0,9970.0,3.16793974,3.173,3.16556719,3.168
2055,1715645700000,4546924.0,14404655.232,3.158,0.7595,0.2405,1.7129,0.6314,0.3686,3.0274,0.7517,0.2483,1.4142,7598.0,10745.0,3.168,3.17785987,3.16744763,3.17785979
2056,1715645700000,4546924.0,14404655.232,3.158,0.7595,0.2405,1.7129,0.6314,0.3686,3.0274,0.7517,0.2483,1.4142,7598.0,10745.0,3.168,3.17785987,3.16744763,3.17785979
2057,1715645700000,4546924.0,14404655.232,3.158,0.7595,0.2405,1.7129,0.6314,0.3686,3.0274,0.7517,0.2483,1.4142,7598.0,10745.0,3.168,3.17785987,3.16744763,3.17785979
2058,1715645700000,4546924.0,14404655.232,3.158,0.7595,0.2405,1.7129,0.6314,0.3686,3.0274,0.7517,0.2483,1.4142,7598.0,10745.0,3.168,3.17785987,3.16744763,3.17785979
2061,1715646000000,4543126.0,14437417.43630354,3.1528,0.7592,0.2408,1.712,0.6313,0.3687,3.0209,0.7513,0.2487,0.8362,14593.0,12202.0,3.17785978,3.17971905,3.17,3.173
2059,1715646000000,4543126.0,14437417.43630354,3.1528,0.7592,0.2408,1.712,0.6313,0.3687,3.0209,0.7513,0.2487,0.8362,14593.0,12202.0,3.17785978,3.17971905,3.17,3.173
2060,1715646000000,4543126.0,14437417.43630354,3.1528,0.7592,0.2408,1.712,0.6313,0.3687,3.0209,0.7513,0.2487,0.8362,14593.0,12202.0,3.17785978,3.17971905,3.17,3.173
2062,1715646000000,4543126.0,14437417.43630354,3.1528,0.7592,0.2408,1.712,0.6313,0.3687,3.0209,0.7513,0.2487,0.8362,14593.0,12202.0,3.17785978,3.17971905,3.17,3.173
2067,1715646300000,4545709.0,14423534.657,3.1017,0.7562,0.2438,1.713,0.6314,0.3686,3.0112,0.7507,0.2493,4.8697,1650.0,8035.0,3.173,3.17551638,3.171,3.17546084
2066,1715646300000,4545709.0,14423534.657,3.1017,0.7562,0.2438,1.713,0.6314,0.3686,3.0112,0.7507,0.2493,4.8697,1650.0,8035.0,3.173,3.17551638,3.171,3.17546084
2063,1715646300000,4545709.0,14423534.657,3.1017,0.7562,0.2438,1.713,0.6314,0.3686,3.0112,0.7507,0.2493,4.8697,1650.0,8035.0,3.173,3.17551638,3.171,3.17546084
2064,1715646300000,4545709.0,14423534.657,3.1017,0.7562,0.2438,1.713,0.6314,0.3686,3.0112,0.7507,0.2493,4.8697,1650.0,8035.0,3.173,3.17551638,3.171,3.17546084
2065,1715646300000,4545709.0,14423534.657,3.1017,0.7562,0.2438,1.713,0.6314,0.3686,3.0112,0.7507,0.2493,4.8697,1650.0,8035.0,3.173,3.17551638,3.171,3.17546084
2068,1715646600000,4543567.0,14427919.08241628,3.1,0.7561,0.2439,1.7158,0.6318,0.3682,3.0,0.75,0.25,1.5297,8613.0,13175.0,3.17546083,3.186,3.17489488,3.18399253
2069,1715646600000,4543567.0,14427919.08241628,3.1,0.7561,0.2439,1.7158,0.6318,0.3682,3.0,0.75,0.25,1.5297,8613.0,13175.0,3.17546083,3.186,3.17489488,3.18399253
2070,1715646600000,4543567.0,14427919.08241628,3.1,0.7561,0.2439,1.7158,0.6318,0.3682,3.0,0.75,0.25,1.5297,8613.0,13175.0,3.17546083,3.186,3.17489488,3.18399253
2071,1715646600000,4543567.0,14427919.08241628,3.1,0.7561,0.2439,1.7158,0.6318,0.3682,3.0,0.75,0.25,1.5297,8613.0,13175.0,3.17546083,3.186,3.17489488,3.18399253
2072,1715646600000,4543567.0,14427919.08241628,3.1,0.7561,0.2439,1.7158,0.6318,0.3682,3.0,0.75,0.25,1.5297,8613.0,13175.0,3.17546083,3.186,3.17489488,3.18399253
2073,1715646900000,4542398.0,14462961.20943898,3.1135,0.7569,0.2431,1.718,0.6321,0.3679,3.0225,0.7514,0.2486,0.401,5439.0,2181.0,3.18399252,3.18826289,3.18273219,3.18621246
2074,1715646900000,4542398.0,14462961.20943898,3.1135,0.7569,0.2431,1.718,0.6321,0.3679,3.0225,0.7514,0.2486,0.401,5439.0,2181.0,3.18399252,3.18826289,3.18273219,3.18621246
2075,1715646900000,4542398.0,14462961.20943898,3.1135,0.7569,0.2431,1.718,0.6321,0.3679,3.0225,0.7514,0.2486,0.401,5439.0,2181.0,3.18399252,3.18826289,3.18273219,3.18621246
2076,1715646900000,4542398.0,14462961.20943898,3.1135,0.7569,0.2431,1.718,0.6321,0.3679,3.0225,0.7514,0.2486,0.401,5439.0,2181.0,3.18399252,3.18826289,3.18273219,3.18621246
2080,1715647200000,4540308.0,14466385.92183768,3.1186,0.7572,0.2428,1.7188,0.6322,0.3678,3.0274,0.7517,0.2483,0.8504,5883.0,5003.0,3.18621246,3.18848734,3.1774314,3.1774314
2079,1715647200000,4540308.0,14466385.92183768,3.1186,0.7572,0.2428,1.7188,0.6322,0.3678,3.0274,0.7517,0.2483,0.8504,5883.0,5003.0,3.18621246,3.18848734,3.1774314,3.1774314
2077,1715647200000,4540308.0,14466385.92183768,3.1186,0.7572,0.2428,1.7188,0.6322,0.3678,3.0274,0.7517,0.2483,0.8504,5883.0,5003.0,3.18621246,3.18848734,3.1774314,3.1774314
2078,1715647200000,4540308.0,14466385.92183768,3.1186,0.7572,0.2428,1.7188,0.6322,0.3678,3.0274,0.7517,0.2483,0.8504,5883.0,5003.0,3.18621246,3.18848734,3.1774314,3.1774314
2081,1715647500000,4539923.0,14425293.8937822,3.1356,0.7582,0.2418,1.7203,0.6324,0.3676,3.0339,0.7521,0.2479,0.7442,15967.0,11882.0,3.1774314,3.17745842,3.16033966,3.166
2082,1715647500000,4539923.0,14425293.8937822,3.1356,0.7582,0.2418,1.7203,0.6324,0.3676,3.0339,0.7521,0.2479,0.7442,15967.0,11882.0,3.1774314,3.17745842,3.16033966,3.166
2083,1715647500000,4539923.0,14425293.8937822,3.1356,0.7582,0.2418,1.7203,0.6324,0.3676,3.0339,0.7521,0.2479,0.7442,15967.0,11882.0,3.1774314,3.17745842,3.16033966,3.166
2084,1715647500000,4539923.0,14425293.8937822,3.1356,0.7582,0.2418,1.7203,0.6324,0.3676,3.0339,0.7521,0.2479,0.7442,15967.0,11882.0,3.1774314,3.17745842,3.16033966,3.166
2085,1715647500000,4539923.0,14425293.8937822,3.1356,0.7582,0.2418,1.7203,0.6324,0.3676,3.0339,0.7521,0.2479,0.7442,15967.0,11882.0,3.1774314,3.17745842,3.16033966,3.166
2090,1715647800000,4539660.0,14372563.56,3.1,0.7561,0.2439,1.7188,0.6322,0.3678,2.992,0.7495,0.2505,0.7529,15326.0,11539.0,3.166,3.16997729,3.158,3.16117351
2086,1715647800000,4539660.0,14372563.56,3.1,0.7561,0.2439,1.7188,0.6322,0.3678,2.992,0.7495,0.2505,0.7529,15326.0,11539.0,3.166,3.16997729,3.158,3.16117351
2087,1715647800000,4539660.0,14372563.56,3.1,0.7561,0.2439,1.7188,0.6322,0.3678,2.992,0.7495,0.2505,0.7529,15326.0,11539.0,3.166,3.16997729,3.158,3.16117351
2088,1715647800000,4539660.0,14372563.56,3.1,0.7561,0.2439,1.7188,0.6322,0.3678,2.992,0.7495,0.2505,0.7529,15326.0,11539.0,3.166,3.16997729,3.158,3.16117351
2089,1715647800000,4539660.0,14372563.56,3.1,0.7561,0.2439,1.7188,0.6322,0.3678,2.992,0.7495,0.2505,0.7529,15326.0,11539.0,3.166,3.16997729,3.158,3.16117351
2094,1715648100000,4540476.0,14353232.45399076,3.1017,0.7562,0.2438,1.7186,0.6322,0.3678,2.9825,0.7489,0.2511,0.9692,2498.0,2421.0,3.16117351,3.16415172,3.16106737,3.16384693
2093,1715648100000,4540476.0,14353232.45399076,3.1017,0.7562,0.2438,1.7186,0.6322,0.3678,2.9825,0.7489,0.2511,0.9692,2498.0,2421.0,3.16117351,3.16415172,3.16106737,3.16384693
2092,1715648100000,4540476.0,14353232.45399076,3.1017,0.7562,0.2438,1.7186,0.6322,0.3678,2.9825,0.7489,0.2511,0.9692,2498.0,2421.0,3.16117351,3.16415172,3.16106737,3.16384693
2091,1715648100000,4540476.0,14353232.45399076,3.1017,0.7562,0.2438,1.7186,0.6322,0.3678,2.9825,0.7489,0.2511,0.9692,2498.0,2421.0,3.16117351,3.16415172,3.16106737,3.16384693
2095,1715648400000,4540301.0,14364817.38012593,3.0933,0.7557,0.2443,1.7186,0.6322,0.3678,2.9809,0.7488,0.2512,0.5315,9364.0,4977.0,3.16384693,3.166,3.15636535,3.16451211
2096,1715648400000,4540301.0,14364817.38012593,3.0933,0.7557,0.2443,1.7186,0.6322,0.3678,2.9809,0.7488,0.2512,0.5315,9364.0,4977.0,3.16384693,3.166,3.15636535,3.16451211
2097,1715648400000,4540301.0,14364817.38012593,3.0933,0.7557,0.2443,1.7186,0.6322,0.3678,2.9809,0.7488,0.2512,0.5315,9364.0,4977.0,3.16384693,3.166,3.15636535,3.16451211
2098,1715648400000,4540301.0,14364817.38012593,3.0933,0.7557,0.2443,1.7186,0.6322,0.3678,2.9809,0.7488,0.2512,0.5315,9364.0,4977.0,3.16384693,3.166,3.15636535,3.16451211
