,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2408,1715670000000,522307096.0,9619852.094128,1.5107,0.6017,0.3983,1.2806,0.5615,0.4385,1.7078,0.6307,0.3693,0.7703,4993271.0,3846492.0,0.018419,0.01842,0.01832069,0.01836012
2410,1715670000000,522307096.0,9619852.094128,1.5107,0.6017,0.3983,1.2806,0.5615,0.4385,1.7078,0.6307,0.3693,0.7703,4993271.0,3846492.0,0.018419,0.01842,0.01832069,0.01836012
2409,1715670000000,522307096.0,9619852.094128,1.5107,0.6017,0.3983,1.2806,0.5615,0.4385,1.7078,0.6307,0.3693,0.7703,4993271.0,3846492.0,0.018419,0.01842,0.01832069,0.01836012
2407,1715670000000,522307096.0,9619852.094128,1.5107,0.6017,0.3983,1.2806,0.5615,0.4385,1.7078,0.6307,0.3693,0.7703,4993271.0,3846492.0,0.018419,0.01842,0.01832069,0.01836012
2406,1715670000000,522307096.0,9619852.094128,1.5107,0.6017,0.3983,1.2806,0.5615,0.4385,1.7078,0.6307,0.3693,0.7703,4993271.0,3846492.0,0.018419,0.01842,0.01832069,0.01836012
2405,1715670000000,522307096.0,9619852.094128,1.5107,0.6017,0.3983,1.2806,0.5615,0.4385,1.7078,0.6307,0.3693,0.7703,4993271.0,3846492.0,0.018419,0.01842,0.01832069,0.01836012
2411,1715670300000,519676132.0,9541316.14465584,1.5056,0.6009,0.3991,1.2848,0.5623,0.4377,1.7012,0.6298,0.3702,0.4769,9634684.0,4594351.0,0.01836012,0.018379,0.018264,0.018272
2412,1715670300000,519676132.0,9541316.14465584,1.5056,0.6009,0.3991,1.2848,0.5623,0.4377,1.7012,0.6298,0.3702,0.4769,9634684.0,4594351.0,0.01836012,0.018379,0.018264,0.018272
2413,1715670300000,519676132.0,9541316.14465584,1.5056,0.6009,0.3991,1.2848,0.5623,0.4377,1.7012,0.6298,0.3702,0.4769,9634684.0,4594351.0,0.01836012,0.018379,0.018264,0.018272
2414,1715670300000,519676132.0,9541316.14465584,1.5056,0.6009,0.3991,1.2848,0.5623,0.4377,1.7012,0.6298,0.3702,0.4769,9634684.0,4594351.0,0.01836012,0.018379,0.018264,0.018272
2415,1715670300000,519676132.0,9541316.14465584,1.5056,0.6009,0.3991,1.2848,0.5623,0.4377,1.7012,0.6298,0.3702,0.4769,9634684.0,4594351.0,0.01836012,0.018379,0.018264,0.018272
2420,1715670600000,519505087.0,9492396.949664,1.5056,0.6009,0.3991,1.2907,0.5635,0.4365,1.6983,0.6294,0.3706,1.5132,5153355.0,7798068.0,0.018272,0.01839485,0.018272,0.01833332
2418,1715670600000,519505087.0,9492396.949664,1.5056,0.6009,0.3991,1.2907,0.5635,0.4365,1.6983,0.6294,0.3706,1.5132,5153355.0,7798068.0,0.018272,0.01839485,0.018272,0.01833332
2419,1715670600000,519505087.0,9492396.949664,1.5056,0.6009,0.3991,1.2907,0.5635,0.4365,1.6983,0.6294,0.3706,1.5132,5153355.0,7798068.0,0.018272,0.01839485,0.018272,0.01833332
2416,1715670600000,519505087.0,9492396.949664,1.5056,0.6009,0.3991,1.2907,0.5635,0.4365,1.6983,0.6294,0.3706,1.5132,5153355.0,7798068.0,0.018272,0.01839485,0.018272,0.01833332
2417,1715670600000,519505087.0,9492396.949664,1.5056,0.6009,0.3991,1.2907,0.5635,0.4365,1.6983,0.6294,0.3706,1.5132,5153355.0,7798068.0,0.018272,0.01839485,0.018272,0.01833332
2421,1715670900000,517808915.0,9493156.5375478,1.517,0.6027,0.3973,1.291,0.5635,0.4365,1.7056,0.6304,0.3696,0.9076,3816758.0,3463920.0,0.01833324,0.018392,0.01832573,0.018382
2422,1715670900000,517808915.0,9493156.5375478,1.517,0.6027,0.3973,1.291,0.5635,0.4365,1.7056,0.6304,0.3696,0.9076,3816758.0,3463920.0,0.01833324,0.018392,0.01832573,0.018382
2423,1715670900000,517808915.0,9493156.5375478,1.517,0.6027,0.3973,1.291,0.5635,0.4365,1.7056,0.6304,0.3696,0.9076,3816758.0,3463920.0,0.01833324,0.018392,0.01832573,0.018382
2424,1715670900000,517808915.0,9493156.5375478,1.517,0.6027,0.3973,1.291,0.5635,0.4365,1.7056,0.6304,0.3696,0.9076,3816758.0,3463920.0,0.01833324,0.018392,0.01832573,0.018382
2427,1715671200000,515945526.0,9484110.658932,1.5094,0.6015,0.3985,1.2898,0.5633,0.4367,1.7012,0.6298,0.3702,0.7603,5584246.0,4245786.0,0.018382,0.018383,0.018257,0.01828217
2425,1715671200000,515945526.0,9484110.658932,1.5094,0.6015,0.3985,1.2898,0.5633,0.4367,1.7012,0.6298,0.3702,0.7603,5584246.0,4245786.0,0.018382,0.018383,0.018257,0.01828217
2426,1715671200000,515945526.0,9484110.658932,1.5094,0.6015,0.3985,1.2898,0.5633,0.4367,1.7012,0.6298,0.3702,0.7603,5584246.0,4245786.0,0.018382,0.018383,0.018257,0.01828217
2428,1715671200000,515945526.0,9484110.658932,1.5094,0.6015,0.3985,1.2898,0.5633,0.4367,1.7012,0.6298,0.3702,0.7603,5584246.0,4245786.0,0.018382,0.018383,0.018257,0.01828217
2429,1715671500000,515673894.0,9427637.79466998,1.5094,0.6015,0.3985,1.2903,0.5634,0.4366,1.7203,0.6324,0.3676,1.0775,4302103.0,4635542.0,0.01828217,0.018299,0.01822084,0.018261
2430,1715671500000,515673894.0,9427637.79466998,1.5094,0.6015,0.3985,1.2903,0.5634,0.4366,1.7203,0.6324,0.3676,1.0775,4302103.0,4635542.0,0.01828217,0.018299,0.01822084,0.018261
2431,1715671500000,515673894.0,9427637.79466998,1.5094,0.6015,0.3985,1.2903,0.5634,0.4366,1.7203,0.6324,0.3676,1.0775,4302103.0,4635542.0,0.01828217,0.018299,0.01822084,0.018261
2432,1715671500000,515673894.0,9427637.79466998,1.5094,0.6015,0.3985,1.2903,0.5634,0.4366,1.7203,0.6324,0.3676,1.0775,4302103.0,4635542.0,0.01828217,0.018299,0.01822084,0.018261
2433,1715671500000,515673894.0,9427637.79466998,1.5094,0.6015,0.3985,1.2903,0.5634,0.4366,1.7203,0.6324,0.3676,1.0775,4302103.0,4635542.0,0.01828217,0.018299,0.01822084,0.018261
2438,1715671800000,514672517.0,9398434.832937,1.5038,0.6006,0.3994,1.288,0.5629,0.4371,1.7218,0.6326,0.3674,0.6491,6079812.0,3946545.0,0.018261,0.01826194,0.01818479,0.01823444
2436,1715671800000,514672517.0,9398434.832937,1.5038,0.6006,0.3994,1.288,0.5629,0.4371,1.7218,0.6326,0.3674,0.6491,6079812.0,3946545.0,0.018261,0.01826194,0.01818479,0.01823444
2437,1715671800000,514672517.0,9398434.832937,1.5038,0.6006,0.3994,1.288,0.5629,0.4371,1.7218,0.6326,0.3674,0.6491,6079812.0,3946545.0,0.018261,0.01826194,0.01818479,0.01823444
2434,1715671800000,514672517.0,9398434.832937,1.5038,0.6006,0.3994,1.288,0.5629,0.4371,1.7218,0.6326,0.3674,0.6491,6079812.0,3946545.0,0.018261,0.01826194,0.01818479,0.01823444
2435,1715671800000,514672517.0,9398434.832937,1.5038,0.6006,0.3994,1.288,0.5629,0.4371,1.7218,0.6326,0.3674,0.6491,6079812.0,3946545.0,0.018261,0.01826194,0.01818479,0.01823444
2439,1715672100000,514339002.0,9378683.67162888,1.5094,0.6015,0.3985,1.2913,0.5636,0.4364,1.7233,0.6328,0.3672,0.8363,3915026.0,3273946.0,0.018236,0.01827745,0.01822413,0.018232
2440,1715672100000,514339002.0,9378683.67162888,1.5094,0.6015,0.3985,1.2913,0.5636,0.4364,1.7233,0.6328,0.3672,0.8363,3915026.0,3273946.0,0.018236,0.01827745,0.01822413,0.018232
2441,1715672100000,514339002.0,9378683.67162888,1.5094,0.6015,0.3985,1.2913,0.5636,0.4364,1.7233,0.6328,0.3672,0.8363,3915026.0,3273946.0,0.018236,0.01827745,0.01822413,0.018232
2442,1715672100000,514339002.0,9378683.67162888,1.5094,0.6015,0.3985,1.2913,0.5636,0.4364,1.7233,0.6328,0.3672,0.8363,3915026.0,3273946.0,0.018236,0.01827745,0.01822413,0.018232
2446,1715672400000,514069883.0,9372522.106856,1.5202,0.6032,0.3968,1.2925,0.5638,0.4362,1.7382,0.6348,0.3652,1.7005,3769054.0,6409346.0,0.018232,0.018267,0.018197,0.01826038
2443,1715672400000,514069883.0,9372522.106856,1.5202,0.6032,0.3968,1.2925,0.5638,0.4362,1.7382,0.6348,0.3652,1.7005,3769054.0,6409346.0,0.018232,0.018267,0.018197,0.01826038
2444,1715672400000,514069883.0,9372522.106856,1.5202,0.6032,0.3968,1.2925,0.5638,0.4362,1.7382,0.6348,0.3652,1.7005,3769054.0,6409346.0,0.018232,0.018267,0.018197,0.01826038
2445,1715672400000,514069883.0,9372522.106856,1.5202,0.6032,0.3968,1.2925,0.5638,0.4362,1.7382,0.6348,0.3652,1.7005,3769054.0,6409346.0,0.018232,0.018267,0.018197,0.01826038
2447,1715672700000,513240887.0,9371973.62815706,1.517,0.6027,0.3973,1.2938,0.564,0.436,1.7152,0.6317,0.3683,1.8318,3417722.0,6260488.0,0.01826013,0.0183438,0.018231,0.01831826
2448,1715672700000,513240887.0,9371973.62815706,1.517,0.6027,0.3973,1.2938,0.564,0.436,1.7152,0.6317,0.3683,1.8318,3417722.0,6260488.0,0.01826013,0.0183438,0.018231,0.01831826
2449,1715672700000,513240887.0,9371973.62815706,1.517,0.6027,0.3973,1.2938,0.564,0.436,1.7152,0.6317,0.3683,1.8318,3417722.0,6260488.0,0.01826013,0.0183438,0.018231,0.01831826
2450,1715672700000,513240887.0,9371973.62815706,1.517,0.6027,0.3973,1.2938,0.564,0.436,1.7152,0.6317,0.3683,1.8318,3417722.0,6260488.0,0.01826013,0.0183438,0.018231,0.01831826
2451,1715672700000,513240887.0,9371973.62815706,1.517,0.6027,0.3973,1.2938,0.564,0.436,1.7152,0.6317,0.3683,1.8318,3417722.0,6260488.0,0.01826013,0.0183438,0.018231,0.01831826
2454,1715673000000,515181930.0,9436061.9262414,1.5094,0.6015,0.3985,1.2967,0.5646,0.4354,1.7144,0.6316,0.3684,0.523,4392619.0,2297164.0,0.01831598,0.01833413,0.01826798,0.01826842
2455,1715673000000,515181930.0,9436061.9262414,1.5094,0.6015,0.3985,1.2967,0.5646,0.4354,1.7144,0.6316,0.3684,0.523,4392619.0,2297164.0,0.01831598,0.01833413,0.01826798,0.01826842
2452,1715673000000,515181930.0,9436061.9262414,1.5094,0.6015,0.3985,1.2967,0.5646,0.4354,1.7144,0.6316,0.3684,0.523,4392619.0,2297164.0,0.01831598,0.01833413,0.01826798,0.01826842
2453,1715673000000,515181930.0,9436061.9262414,1.5094,0.6015,0.3985,1.2967,0.5646,0.4354,1.7144,0.6316,0.3684,0.523,4392619.0,2297164.0,0.01831598,0.01833413,0.01826798,0.01826842
2456,1715673000000,515181930.0,9436061.9262414,1.5094,0.6015,0.3985,1.2967,0.5646,0.4354,1.7144,0.6316,0.3684,0.523,4392619.0,2297164.0,0.01831598,0.01833413,0.01826798,0.01826842
2460,1715673300000,513899892.0,9388139.06501064,1.5038,0.6006,0.3994,1.3004,0.5653,0.4347,1.7064,0.6305,0.3695,0.715,3442970.0,2461837.0,0.01826842,0.018301,0.01824121,0.018289
2459,1715673300000,513899892.0,9388139.06501064,1.5038,0.6006,0.3994,1.3004,0.5653,0.4347,1.7064,0.6305,0.3695,0.715,3442970.0,2461837.0,0.01826842,0.018301,0.01824121,0.018289
2458,1715673300000,513899892.0,9388139.06501064,1.5038,0.6006,0.3994,1.3004,0.5653,0.4347,1.7064,0.6305,0.3695,0.715,3442970.0,2461837.0,0.01826842,0.018301,0.01824121,0.018289
2457,1715673300000,513899892.0,9388139.06501064,1.5038,0.6006,0.3994,1.3004,0.5653,0.4347,1.7064,0.6305,0.3695,0.715,3442970.0,2461837.0,0.01826842,0.018301,0.01824121,0.018289
2461,1715673600000,514848877.0,9416071.111453,1.4969,0.5995,0.4005,1.2981,0.5649,0.4351,1.7042,0.6302,0.3698,0.7582,7118286.0,5397357.0,0.01828857,0.01830777,0.01812755,0.018144
2462,1715673600000,514848877.0,9416071.111453,1.4969,0.5995,0.4005,1.2981,0.5649,0.4351,1.7042,0.6302,0.3698,0.7582,7118286.0,5397357.0,0.01828857,0.01830777,0.01812755,0.018144
2463,1715673600000,514848877.0,9416071.111453,1.4969,0.5995,0.4005,1.2981,0.5649,0.4351,1.7042,0.6302,0.3698,0.7582,7118286.0,5397357.0,0.01828857,0.01830777,0.01812755,0.018144
2464,1715673600000,514848877.0,9416071.111453,1.4969,0.5995,0.4005,1.2981,0.5649,0.4351,1.7042,0.6302,0.3698,0.7582,7118286.0,5397357.0,0.01828857,0.01830777,0.01812755,0.018144
2465,1715673900000,513810563.0,9322578.855072,1.4956,0.5993,0.4007,1.3029,0.5658,0.4342,1.6781,0.6266,0.3734,1.4163,3097404.0,4386793.0,0.018144,0.018248,0.018139,0.018248
2466,1715673900000,513810563.0,9322578.855072,1.4956,0.5993,0.4007,1.3029,0.5658,0.4342,1.6781,0.6266,0.3734,1.4163,3097404.0,4386793.0,0.018144,0.018248,0.018139,0.018248
2467,1715673900000,513810563.0,9322578.855072,1.4956,0.5993,0.4007,1.3029,0.5658,0.4342,1.6781,0.6266,0.3734,1.4163,3097404.0,4386793.0,0.018144,0.018248,0.018139,0.018248
2468,1715673900000,513810563.0,9322578.855072,1.4956,0.5993,0.4007,1.3029,0.5658,0.4342,1.6781,0.6266,0.3734,1.4163,3097404.0,4386793.0,0.018144,0.018248,0.018139,0.018248
2469,1715673900000,513810563.0,9322578.855072,1.4956,0.5993,0.4007,1.3029,0.5658,0.4342,1.6781,0.6266,0.3734,1.4163,3097404.0,4386793.0,0.018144,0.018248,0.018139,0.018248
2474,1715674200000,514514536.0,9388861.252928,1.4882,0.5981,0.4019,1.3031,0.5658,0.4342,1.6752,0.6262,0.3738,0.7891,3875082.0,3058003.0,0.018248,0.018278,0.01821204,0.018238
2473,1715674200000,514514536.0,9388861.252928,1.4882,0.5981,0.4019,1.3031,0.5658,0.4342,1.6752,0.6262,0.3738,0.7891,3875082.0,3058003.0,0.018248,0.018278,0.01821204,0.018238
2470,1715674200000,514514536.0,9388861.252928,1.4882,0.5981,0.4019,1.3031,0.5658,0.4342,1.6752,0.6262,0.3738,0.7891,3875082.0,3058003.0,0.018248,0.018278,0.01821204,0.018238
2471,1715674200000,514514536.0,9388861.252928,1.4882,0.5981,0.4019,1.3031,0.5658,0.4342,1.6752,0.6262,0.3738,0.7891,3875082.0,3058003.0,0.018248,0.018278,0.01821204,0.018238
2472,1715674200000,514514536.0,9388861.252928,1.4882,0.5981,0.4019,1.3031,0.5658,0.4342,1.6752,0.6262,0.3738,0.7891,3875082.0,3058003.0,0.018248,0.018278,0.01821204,0.018238
2475,1715674500000,513729451.0,9369397.727338,1.4876,0.598,0.402,1.3041,0.566,0.434,1.6788,0.6267,0.3733,1.0974,1849821.0,2030080.0,0.01823439,0.018258,0.0181945,0.01822816
2476,1715674500000,513729451.0,9369397.727338,1.4876,0.598,0.402,1.3041,0.566,0.434,1.6788,0.6267,0.3733,1.0974,1849821.0,2030080.0,0.01823439,0.018258,0.0181945,0.01822816
2477,1715674500000,513729451.0,9369397.727338,1.4876,0.598,0.402,1.3041,0.566,0.434,1.6788,0.6267,0.3733,1.0974,1849821.0,2030080.0,0.01823439,0.018258,0.0181945,0.01822816
2478,1715674500000,513729451.0,9369397.727338,1.4876,0.598,0.402,1.3041,0.566,0.434,1.6788,0.6267,0.3733,1.0974,1849821.0,2030080.0,0.01823439,0.018258,0.0181945,0.01822816
2482,1715674800000,514284188.0,9374454.46433408,1.49,0.5984,0.4016,1.3029,0.5658,0.4342,1.6731,0.6259,0.3741,0.882,4947803.0,4363965.0,0.01822816,0.01828376,0.01819168,0.018235
2481,1715674800000,514284188.0,9374454.46433408,1.49,0.5984,0.4016,1.3029,0.5658,0.4342,1.6731,0.6259,0.3741,0.882,4947803.0,4363965.0,0.01822816,0.01828376,0.01819168,0.018235
2479,1715674800000,514284188.0,9374454.46433408,1.49,0.5984,0.4016,1.3029,0.5658,0.4342,1.6731,0.6259,0.3741,0.882,4947803.0,4363965.0,0.01822816,0.01828376,0.01819168,0.018235
2480,1715674800000,514284188.0,9374454.46433408,1.49,0.5984,0.4016,1.3029,0.5658,0.4342,1.6731,0.6259,0.3741,0.882,4947803.0,4363965.0,0.01822816,0.01828376,0.01819168,0.018235
2483,1715675100000,514578999.0,9383348.046765,1.4931,0.5989,0.4011,1.2984,0.5649,0.4351,1.6889,0.6281,0.3719,1.0525,1787872.0,1881691.0,0.018235,0.01825799,0.01818968,0.018202
2484,1715675100000,514578999.0,9383348.046765,1.4931,0.5989,0.4011,1.2984,0.5649,0.4351,1.6889,0.6281,0.3719,1.0525,1787872.0,1881691.0,0.018235,0.01825799,0.01818968,0.018202
2485,1715675100000,514578999.0,9383348.046765,1.4931,0.5989,0.4011,1.2984,0.5649,0.4351,1.6889,0.6281,0.3719,1.0525,1787872.0,1881691.0,0.018235,0.01825799,0.01818968,0.018202
2486,1715675100000,514578999.0,9383348.046765,1.4931,0.5989,0.4011,1.2984,0.5649,0.4351,1.6889,0.6281,0.3719,1.0525,1787872.0,1881691.0,0.018235,0.01825799,0.01818968,0.018202
2487,1715675100000,514578999.0,9383348.046765,1.4931,0.5989,0.4011,1.2984,0.5649,0.4351,1.6889,0.6281,0.3719,1.0525,1787872.0,1881691.0,0.018235,0.01825799,0.01818968,0.018202
2490,1715675400000,515036804.0,9374699.906408,1.4876,0.598,0.402,1.2956,0.5644,0.4356,1.681,0.627,0.373,0.6033,11407263.0,6881659.0,0.018202,0.018212,0.01803269,0.01805824
2488,1715675400000,515036804.0,9374699.906408,1.4876,0.598,0.402,1.2956,0.5644,0.4356,1.681,0.627,0.373,0.6033,11407263.0,6881659.0,0.018202,0.018212,0.01803269,0.01805824
2489,1715675400000,515036804.0,9374699.906408,1.4876,0.598,0.402,1.2956,0.5644,0.4356,1.681,0.627,0.373,0.6033,11407263.0,6881659.0,0.018202,0.018212,0.01803269,0.01805824
2491,1715675400000,515036804.0,9374699.906408,1.4876,0.598,0.402,1.2956,0.5644,0.4356,1.681,0.627,0.373,0.6033,11407263.0,6881659.0,0.018202,0.018212,0.01803269,0.01805824
2492,1715675400000,515036804.0,9374699.906408,1.4876,0.598,0.402,1.2956,0.5644,0.4356,1.681,0.627,0.373,0.6033,11407263.0,6881659.0,0.018202,0.018212,0.01803269,0.01805824
2493,1715675700000,511074768.0,9229110.81848832,1.5132,0.6021,0.3979,1.2974,0.5647,0.4353,1.7211,0.6325,0.3675,0.8435,4610456.0,3888856.0,0.01805,0.018098,0.0180264,0.01805442
2494,1715675700000,511074768.0,9229110.81848832,1.5132,0.6021,0.3979,1.2974,0.5647,0.4353,1.7211,0.6325,0.3675,0.8435,4610456.0,3888856.0,0.01805,0.018098,0.0180264,0.01805442
2495,1715675700000,511074768.0,9229110.81848832,1.5132,0.6021,0.3979,1.2974,0.5647,0.4353,1.7211,0.6325,0.3675,0.8435,4610456.0,3888856.0,0.01805,0.018098,0.0180264,0.01805442
2496,1715675700000,511074768.0,9229110.81848832,1.5132,0.6021,0.3979,1.2974,0.5647,0.4353,1.7211,0.6325,0.3675,0.8435,4610456.0,3888856.0,0.01805,0.018098,0.0180264,0.01805442
2500,1715676000000,510621968.0,9218983.47149856,1.5069,0.6011,0.3989,1.2988,0.565,0.435,1.7211,0.6325,0.3675,0.9142,5559914.0,5083149.0,0.01805454,0.018129,0.018018,0.0180991
2499,1715676000000,510621968.0,9218983.47149856,1.5069,0.6011,0.3989,1.2988,0.565,0.435,1.7211,0.6325,0.3675,0.9142,5559914.0,5083149.0,0.01805454,0.018129,0.018018,0.0180991
2498,1715676000000,510621968.0,9218983.47149856,1.5069,0.6011,0.3989,1.2988,0.565,0.435,1.7211,0.6325,0.3675,0.9142,5559914.0,5083149.0,0.01805454,0.018129,0.018018,0.0180991
2497,1715676000000,510621968.0,9218983.47149856,1.5069,0.6011,0.3989,1.2988,0.565,0.435,1.7211,0.6325,0.3675,0.9142,5559914.0,5083149.0,0.01805454,0.018129,0.018018,0.0180991
2501,1715676300000,511020692.0,9249014.6065772,1.505,0.6008,0.3992,1.2955,0.5644,0.4356,1.7211,0.6325,0.3675,0.9512,5157522.0,4906049.0,0.01809866,0.01813232,0.018031,0.018121
2502,1715676300000,511020692.0,9249014.6065772,1.505,0.6008,0.3992,1.2955,0.5644,0.4356,1.7211,0.6325,0.3675,0.9512,5157522.0,4906049.0,0.01809866,0.01813232,0.018031,0.018121
2503,1715676300000,511020692.0,9249014.6065772,1.505,0.6008,0.3992,1.2955,0.5644,0.4356,1.7211,0.6325,0.3675,0.9512,5157522.0,4906049.0,0.01809866,0.01813232,0.018031,0.018121
2504,1715676300000,511020692.0,9249014.6065772,1.505,0.6008,0.3992,1.2955,0.5644,0.4356,1.7211,0.6325,0.3675,0.9512,5157522.0,4906049.0,0.01809866,0.01813232,0.018031,0.018121
2505,1715676300000,511020692.0,9249014.6065772,1.505,0.6008,0.3992,1.2955,0.5644,0.4356,1.7211,0.6325,0.3675,0.9512,5157522.0,4906049.0,0.01809866,0.01813232,0.018031,0.018121
2506,1715676600000,512387367.0,9284971.477407,1.4969,0.5995,0.4005,1.2918,0.5637,0.4363,1.713,0.6314,0.3686,1.0826,2993948.0,3241385.0,0.018126,0.018178,0.018117,0.01816433
2507,1715676600000,512387367.0,9284971.477407,1.4969,0.5995,0.4005,1.2918,0.5637,0.4363,1.713,0.6314,0.3686,1.0826,2993948.0,3241385.0,0.018126,0.018178,0.018117,0.01816433
2508,1715676600000,512387367.0,9284971.477407,1.4969,0.5995,0.4005,1.2918,0.5637,0.4363,1.713,0.6314,0.3686,1.0826,2993948.0,3241385.0,0.018126,0.018178,0.018117,0.01816433
2509,1715676600000,512387367.0,9284971.477407,1.4969,0.5995,0.4005,1.2918,0.5637,0.4363,1.713,0.6314,0.3686,1.0826,2993948.0,3241385.0,0.018126,0.018178,0.018117,0.01816433
2510,1715676600000,512387367.0,9284971.477407,1.4969,0.5995,0.4005,1.2918,0.5637,0.4363,1.713,0.6314,0.3686,1.0826,2993948.0,3241385.0,0.018126,0.018178,0.018117,0.01816433
2511,1715676900000,514061061.0,9337543.90849047,1.5013,0.6002,0.3998,1.2904,0.5634,0.4366,1.7086,0.6308,0.3692,0.7839,3204158.0,2511642.0,0.01816427,0.018185,0.01811158,0.01811158
2512,1715676900000,514061061.0,9337543.90849047,1.5013,0.6002,0.3998,1.2904,0.5634,0.4366,1.7086,0.6308,0.3692,0.7839,3204158.0,2511642.0,0.01816427,0.018185,0.01811158,0.01811158
2513,1715676900000,514061061.0,9337543.90849047,1.5013,0.6002,0.3998,1.2904,0.5634,0.4366,1.7086,0.6308,0.3692,0.7839,3204158.0,2511642.0,0.01816427,0.018185,0.01811158,0.01811158
2514,1715676900000,514061061.0,9337543.90849047,1.5013,0.6002,0.3998,1.2904,0.5634,0.4366,1.7086,0.6308,0.3692,0.7839,3204158.0,2511642.0,0.01816427,0.018185,0.01811158,0.01811158
2517,1715677200000,516071219.0,9346865.16861602,1.5075,0.6012,0.3988,1.2872,0.5628,0.4372,1.7203,0.6324,0.3676,1.1843,4887055.0,5787938.0,0.01811186,0.018232,0.01806392,0.01822212
2518,1715677200000,516071219.0,9346865.16861602,1.5075,0.6012,0.3988,1.2872,0.5628,0.4372,1.7203,0.6324,0.3676,1.1843,4887055.0,5787938.0,0.01811186,0.018232,0.01806392,0.01822212
2515,1715677200000,516071219.0,9346865.16861602,1.5075,0.6012,0.3988,1.2872,0.5628,0.4372,1.7203,0.6324,0.3676,1.1843,4887055.0,5787938.0,0.01811186,0.018232,0.01806392,0.01822212
2516,1715677200000,516071219.0,9346865.16861602,1.5075,0.6012,0.3988,1.2872,0.5628,0.4372,1.7203,0.6324,0.3676,1.1843,4887055.0,5787938.0,0.01811186,0.018232,0.01806392,0.01822212
2519,1715677500000,518307814.0,9444667.18364568,1.4975,0.5996,0.4004,1.289,0.5631,0.4369,1.7027,0.63,0.37,1.0065,3419659.0,3442044.0,0.01822221,0.01830028,0.01822221,0.018258
2520,1715677500000,518307814.0,9444667.18364568,1.4975,0.5996,0.4004,1.289,0.5631,0.4369,1.7027,0.63,0.37,1.0065,3419659.0,3442044.0,0.01822221,0.01830028,0.01822221,0.018258
2521,1715677500000,518307814.0,9444667.18364568,1.4975,0.5996,0.4004,1.289,0.5631,0.4369,1.7027,0.63,0.37,1.0065,3419659.0,3442044.0,0.01822221,0.01830028,0.01822221,0.018258
2522,1715677500000,518307814.0,9444667.18364568,1.4975,0.5996,0.4004,1.289,0.5631,0.4369,1.7027,0.63,0.37,1.0065,3419659.0,3442044.0,0.01822221,0.01830028,0.01822221,0.018258
2523,1715677500000,518307814.0,9444667.18364568,1.4975,0.5996,0.4004,1.289,0.5631,0.4369,1.7027,0.63,0.37,1.0065,3419659.0,3442044.0,0.01822221,0.01830028,0.01822221,0.018258
2528,1715677800000,518440386.0,9465684.567588,1.5094,0.6015,0.3985,1.2869,0.5627,0.4373,1.7115,0.6312,0.3688,1.4245,1822191.0,2595685.0,0.018258,0.01831,0.018244,0.01828126
2527,1715677800000,518440386.0,9465684.567588,1.5094,0.6015,0.3985,1.2869,0.5627,0.4373,1.7115,0.6312,0.3688,1.4245,1822191.0,2595685.0,0.018258,0.01831,0.018244,0.01828126
2526,1715677800000,518440386.0,9465684.567588,1.5094,0.6015,0.3985,1.2869,0.5627,0.4373,1.7115,0.6312,0.3688,1.4245,1822191.0,2595685.0,0.018258,0.01831,0.018244,0.01828126
2524,1715677800000,518440386.0,9465684.567588,1.5094,0.6015,0.3985,1.2869,0.5627,0.4373,1.7115,0.6312,0.3688,1.4245,1822191.0,2595685.0,0.018258,0.01831,0.018244,0.01828126
2525,1715677800000,518440386.0,9465684.567588,1.5094,0.6015,0.3985,1.2869,0.5627,0.4373,1.7115,0.6312,0.3688,1.4245,1822191.0,2595685.0,0.018258,0.01831,0.018244,0.01828126
2529,1715678100000,519089740.0,9489396.4825816,1.5031,0.6005,0.3995,1.2855,0.5625,0.4375,1.7071,0.6306,0.3694,1.1322,2668827.0,3021641.0,0.01828084,0.018306,0.01825158,0.01827885
2530,1715678100000,519089740.0,9489396.4825816,1.5031,0.6005,0.3995,1.2855,0.5625,0.4375,1.7071,0.6306,0.3694,1.1322,2668827.0,3021641.0,0.01828084,0.018306,0.01825158,0.01827885
