,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
969,1715551200000,681331005.0,2494352.809305,2.3659,0.7029,0.2971,2.3659,0.7029,0.2971,2.4746,0.7122,0.2878,0.6568,6351183.0,4171414.0,0.003661,0.003661,0.003649,0.00365773
970,1715551500000,681379479.0,2492302.16172267,2.3501,0.7015,0.2985,2.3501,0.7015,0.2985,2.4376,0.7091,0.2909,0.5154,2498227.0,1287603.0,0.00365773,0.00365823,0.00365592,0.00365812
971,1715551500000,681379479.0,2492302.16172267,2.3501,0.7015,0.2985,2.3501,0.7015,0.2985,2.4376,0.7091,0.2909,0.5154,2498227.0,1287603.0,0.00365773,0.00365823,0.00365592,0.00365812
972,1715551800000,680126327.0,2487983.71932524,2.3501,0.7015,0.2985,2.3501,0.7015,0.2985,2.4542,0.7105,0.2895,2.6256,414694.0,1088830.0,0.00365816,0.00366,0.00365792,0.00365911
973,1715551800000,680126327.0,2487983.71932524,2.3501,0.7015,0.2985,2.3501,0.7015,0.2985,2.4542,0.7105,0.2895,2.6256,414694.0,1088830.0,0.00365816,0.00366,0.00365792,0.00365911
975,1715552100000,679266450.0,2485510.6598595,2.3456,0.7011,0.2989,2.3456,0.7011,0.2989,2.4638,0.7113,0.2887,0.3246,8425001.0,2734594.0,0.00365911,0.00366,0.003648,0.00365084
974,1715552100000,679266450.0,2485510.6598595,2.3456,0.7011,0.2989,2.3456,0.7011,0.2989,2.4638,0.7113,0.2887,0.3246,8425001.0,2734594.0,0.00365911,0.00366,0.003648,0.00365084
976,1715552400000,678306145.0,2476794.1900988,2.3795,0.7041,0.2959,2.3795,0.7041,0.2959,2.4758,0.7123,0.2877,0.7386,1789702.0,1321792.0,0.00365144,0.0036536,0.00364917,0.00365287
977,1715552400000,678306145.0,2476794.1900988,2.3795,0.7041,0.2959,2.3795,0.7041,0.2959,2.4758,0.7123,0.2877,0.7386,1789702.0,1321792.0,0.00365144,0.0036536,0.00364917,0.00365287
978,1715552700000,677517567.0,2474883.59496729,2.3967,0.7056,0.2944,2.3967,0.7056,0.2944,2.4916,0.7136,0.2864,0.626,1006760.0,630276.0,0.00365287,0.00365287,0.0036483,0.003649
979,1715552700000,677517567.0,2474883.59496729,2.3967,0.7056,0.2944,2.3967,0.7056,0.2944,2.4916,0.7136,0.2864,0.626,1006760.0,630276.0,0.00365287,0.00365287,0.0036483,0.003649
980,1715553000000,676871667.0,2469904.712883,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.499,0.7142,0.2858,1.358,1042878.0,1416242.0,0.003649,0.00365182,0.00364821,0.00365135
981,1715553000000,676871667.0,2469904.712883,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.499,0.7142,0.2858,1.358,1042878.0,1416242.0,0.003649,0.00365182,0.00364821,0.00365135
982,1715553300000,677356393.0,2473265.26558055,2.399,0.7058,0.2942,2.399,0.7058,0.2942,2.5002,0.7143,0.2857,0.9633,1685772.0,1623888.0,0.00365135,0.00365177,0.00364691,0.00365
983,1715553300000,677356393.0,2473265.26558055,2.399,0.7058,0.2942,2.399,0.7058,0.2942,2.5002,0.7143,0.2857,0.9633,1685772.0,1623888.0,0.00365135,0.00365177,0.00364691,0.00365
984,1715553600000,677079823.0,2471341.35395,2.3898,0.705,0.295,2.3898,0.705,0.295,2.5039,0.7146,0.2854,1.6647,444267.0,739565.0,0.00365,0.00365075,0.00364769,0.00365021
985,1715553600000,677079823.0,2471341.35395,2.3898,0.705,0.295,2.3898,0.705,0.295,2.5039,0.7146,0.2854,1.6647,444267.0,739565.0,0.00365,0.00365075,0.00364769,0.00365021
987,1715553900000,677001769.0,2471198.62722149,2.3898,0.705,0.295,2.3898,0.705,0.295,2.499,0.7142,0.2858,3.0123,1187979.0,3578549.0,0.00365021,0.00365422,0.00365,0.00365355
986,1715553900000,677001769.0,2471198.62722149,2.3898,0.705,0.295,2.3898,0.705,0.295,2.499,0.7142,0.2858,3.0123,1187979.0,3578549.0,0.00365021,0.00365422,0.00365,0.00365355
988,1715554200000,677462653.0,2475143.67586815,2.3761,0.7038,0.2962,2.3761,0.7038,0.2962,2.4855,0.7131,0.2869,0.7372,996430.0,734600.0,0.00365355,0.00365573,0.0036519,0.00365245
989,1715554200000,677462653.0,2475143.67586815,2.3761,0.7038,0.2962,2.3761,0.7038,0.2962,2.4855,0.7131,0.2869,0.7372,996430.0,734600.0,0.00365355,0.00365573,0.0036519,0.00365245
990,1715554500000,677471402.0,2474430.4222349,2.3967,0.7056,0.2944,2.3967,0.7056,0.2944,2.5014,0.7144,0.2856,0.9004,629073.0,566420.0,0.00365245,0.00365281,0.003649,0.003649
991,1715554500000,677471402.0,2474430.4222349,2.3967,0.7056,0.2944,2.3967,0.7056,0.2944,2.5014,0.7144,0.2856,0.9004,629073.0,566420.0,0.00365245,0.00365281,0.003649,0.003649
992,1715554800000,677572910.0,2472463.54859,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.51,0.7151,0.2849,0.7601,1196860.0,909710.0,0.003649,0.00365353,0.00364786,0.00365205
993,1715554800000,677572910.0,2472463.54859,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.51,0.7151,0.2849,0.7601,1196860.0,909710.0,0.003649,0.00365353,0.00364786,0.00365205
994,1715555100000,677284738.0,2473477.7274129,2.4235,0.7079,0.2921,2.4235,0.7079,0.2921,2.5199,0.7159,0.2841,1.9869,590311.0,1172916.0,0.003653,0.00366071,0.003652,0.00366071
995,1715555100000,677284738.0,2473477.7274129,2.4235,0.7079,0.2921,2.4235,0.7079,0.2921,2.5199,0.7159,0.2841,1.9869,590311.0,1172916.0,0.003653,0.00366071,0.003652,0.00366071
996,1715555400000,677517881.0,2480196.48215551,2.4235,0.7079,0.2921,2.4235,0.7079,0.2921,2.5336,0.717,0.283,0.9628,834072.0,803051.0,0.00366071,0.003664,0.003659,0.003664
997,1715555400000,677517881.0,2480196.48215551,2.4235,0.7079,0.2921,2.4235,0.7079,0.2921,2.5336,0.717,0.283,0.9628,834072.0,803051.0,0.00366071,0.003664,0.003659,0.003664
998,1715555700000,677641284.0,2482877.664576,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.4977,0.7141,0.2859,0.2587,527419.0,136448.0,0.003664,0.00366486,0.00365873,0.00365873
999,1715556000000,677545027.0,2478954.31663571,2.4025,0.7061,0.2939,2.4025,0.7061,0.2939,2.4965,0.714,0.286,1.1233,271578.0,305063.0,0.00365873,0.00366092,0.00365802,0.00366
1000,1715556300000,677625215.0,2480108.2869,2.391,0.7051,0.2949,2.391,0.7051,0.2949,2.4928,0.7137,0.2863,0.6127,796591.0,488069.0,0.00365942,0.00365946,0.003655,0.00365783
1001,1715556300000,677625215.0,2480108.2869,2.391,0.7051,0.2949,2.391,0.7051,0.2949,2.4928,0.7137,0.2863,0.6127,796591.0,488069.0,0.00365942,0.00365946,0.003655,0.00365783
1002,1715556600000,677202862.0,2477092.94470946,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.5026,0.7145,0.2855,0.6692,1619740.0,1083912.0,0.00365783,0.00365929,0.0036563,0.003657
1003,1715556900000,676564461.0,2474196.233877,2.4025,0.7061,0.2939,2.4025,0.7061,0.2939,2.5051,0.7147,0.2853,0.1361,4019552.0,546872.0,0.003657,0.003657,0.003645,0.003645
1004,1715557200000,678097709.0,2471666.149305,2.4282,0.7083,0.2917,2.4282,0.7083,0.2917,2.5474,0.7181,0.2819,0.8479,7129749.0,6045083.0,0.003645,0.00365046,0.00363916,0.00365046
1005,1715557500000,678144354.0,2475538.83850284,2.4447,0.7097,0.2903,2.4447,0.7097,0.2903,2.5511,0.7184,0.2816,1.4449,288597.0,417005.0,0.00365046,0.003653,0.003648,0.00365084
1006,1715557800000,678042878.0,2475426.06071752,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.5511,0.7184,0.2816,1.0224,567608.0,580311.0,0.00365084,0.00365136,0.003649,0.0036503
1007,1715558100000,678060342.0,2475123.6664026,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.5398,0.7175,0.2825,0.6353,629218.0,399715.0,0.0036503,0.003653,0.00365001,0.00365007
1008,1715558400000,678343639.0,2476001.76640473,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.5336,0.717,0.283,0.9531,3108430.0,2962672.0,0.00365007,0.00365595,0.00364849,0.00365364
1009,1715558700000,678887190.0,2480409.3928716,2.4459,0.7098,0.2902,2.4459,0.7098,0.2902,2.5894,0.7214,0.2786,1.8149,648266.0,1176548.0,0.00365314,0.00365607,0.00364974,0.00365512
1010,1715559000000,679227267.0,2482657.16815704,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.5676,0.7197,0.2803,2.0487,1506562.0,3086559.0,0.00365512,0.00366291,0.00365421,0.00365844
1011,1715559300000,680646504.0,2490104.39609376,2.4447,0.7097,0.2903,2.4447,0.7097,0.2903,2.5829,0.7209,0.2791,1.8987,1191140.0,2261638.0,0.00365844,0.00366398,0.00365651,0.00365818
1012,1715559600000,680277718.0,2488578.34243324,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.5817,0.7208,0.2792,1.7209,486143.0,836610.0,0.00365818,0.003661,0.00365505,0.00366013
1013,1715559900000,680195895.0,2489605.40116635,2.4235,0.7079,0.2921,2.4235,0.7079,0.2921,2.5714,0.72,0.28,1.2981,528665.0,686256.0,0.00366013,0.00366481,0.00365696,0.00366473
1014,1715560200000,680456928.0,2493690.91774944,2.4211,0.7077,0.2923,2.4211,0.7077,0.2923,2.5829,0.7209,0.2791,0.3409,1684711.0,574309.0,0.0036643,0.003668,0.00365549,0.003657
1015,1715560500000,680366352.0,2488099.749264,2.4364,0.709,0.291,2.4364,0.709,0.291,2.5894,0.7214,0.2786,0.7104,781055.0,554843.0,0.003657,0.00366049,0.00365327,0.003656
1016,1715560800000,680440995.0,2487692.27772,2.4483,0.71,0.29,2.4483,0.71,0.29,2.5945,0.7218,0.2782,1.1071,462867.0,512439.0,0.003656,0.003657,0.00364938,0.00364987
1017,1715561100000,680608187.0,2484131.40348569,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.5894,0.7214,0.2786,0.5723,1707130.0,977016.0,0.00364991,0.003653,0.003645,0.003647
1018,1715561400000,680795617.0,2482861.615199,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.5638,0.7194,0.2806,2.2643,1048592.0,2374368.0,0.003647,0.003648,0.003644,0.003644
1019,1715561700000,680724542.0,2480560.231048,2.4423,0.7095,0.2905,2.4423,0.7095,0.2905,2.5348,0.7171,0.2829,0.9989,673750.0,673032.0,0.003644,0.003648,0.00364303,0.00364592
1020,1715561700000,680724542.0,2480560.231048,2.4423,0.7095,0.2905,2.4423,0.7095,0.2905,2.5348,0.7171,0.2829,0.9989,673750.0,673032.0,0.003644,0.003648,0.00364303,0.00364592
1021,1715562000000,680302659.0,2480329.07050128,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.5361,0.7172,0.2828,1.1173,1136148.0,1269431.0,0.00364592,0.003651,0.00364267,0.003651
1022,1715562000000,680302659.0,2480329.07050128,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.5361,0.7172,0.2828,1.1173,1136148.0,1269431.0,0.00364592,0.003651,0.00364267,0.003651
1023,1715562300000,680284472.0,2483718.607272,2.4282,0.7083,0.2917,2.4282,0.7083,0.2917,2.5174,0.7157,0.2843,1.8945,1065474.0,2018572.0,0.003651,0.00365153,0.003648,0.00365112
1024,1715562600000,679401537.0,2480576.53977144,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.5398,0.7175,0.2825,0.6634,2915291.0,1933908.0,0.00365112,0.003652,0.003629,0.003636
1025,1715562900000,678329964.0,2466407.749104,2.4048,0.7063,0.2937,2.4048,0.7063,0.2937,2.5273,0.7165,0.2835,0.8791,6062482.0,5329325.0,0.003636,0.003636,0.00360362,0.00360362
1026,1715563200000,678937587.0,2446633.06726494,2.3727,0.7035,0.2965,2.3727,0.7035,0.2965,2.4953,0.7139,0.2861,0.9108,6011911.0,5475759.0,0.003604,0.00361407,0.003598,0.0036123
1027,1715563500000,679154659.0,2453310.3747057,2.3659,0.7029,0.2971,2.3659,0.7029,0.2971,2.4459,0.7098,0.2902,0.9193,2498004.0,2296338.0,0.0036123,0.00361703,0.00360917,0.00361057
1028,1715563800000,679131366.0,2452051.33613862,2.3613,0.7025,0.2975,2.3613,0.7025,0.2975,2.4412,0.7094,0.2906,1.3534,2362842.0,3197844.0,0.00361057,0.00361057,0.00359767,0.00359767
1029,1715564100000,679359395.0,2444110.91460965,2.3636,0.7027,0.2973,2.3636,0.7027,0.2973,2.4247,0.708,0.292,0.6147,6377197.0,3920284.0,0.00359767,0.003599,0.003589,0.00358928
1030,1715564400000,677609372.0,2432129.76673216,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.4483,0.71,0.29,1.1785,5201919.0,6130593.0,0.003589,0.003593,0.00357882,0.003579
1031,1715564400000,677609372.0,2432129.76673216,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.4483,0.71,0.29,1.1785,5201919.0,6130593.0,0.003589,0.003593,0.00357882,0.003579
1032,1715564700000,679130178.0,2430606.907062,2.3356,0.7002,0.2998,2.3356,0.7002,0.2998,2.3311,0.6998,0.3002,0.3802,29623668.0,11263815.0,0.003579,0.00359368,0.003577,0.00359368
1033,1715565000000,697385617.0,2506180.74410056,2.2776,0.6949,0.3051,2.2776,0.6949,0.3051,2.2712,0.6943,0.3057,0.9177,3118337.0,2861676.0,0.00359368,0.00359645,0.00359,0.00359348
1034,1715565300000,698004232.0,2508264.24760736,2.2927,0.6963,0.3037,2.2927,0.6963,0.3037,2.2852,0.6956,0.3044,2.0677,935742.0,1934797.0,0.00359348,0.00359614,0.00358987,0.00359557
1035,1715565300000,698004232.0,2508264.24760736,2.2927,0.6963,0.3037,2.2927,0.6963,0.3037,2.2852,0.6956,0.3044,2.0677,935742.0,1934797.0,0.00359348,0.00359614,0.00358987,0.00359557
1036,1715565300000,698004232.0,2508264.24760736,2.2927,0.6963,0.3037,2.2927,0.6963,0.3037,2.2852,0.6956,0.3044,2.0677,935742.0,1934797.0,0.00359348,0.00359614,0.00358987,0.00359557
1039,1715565600000,698161570.0,2510288.7962449,2.2626,0.6935,0.3065,2.2626,0.6935,0.3065,2.2744,0.6946,0.3054,1.3803,3074769.0,4244099.0,0.00359557,0.00359876,0.00358953,0.00359724
1038,1715565600000,698161570.0,2510288.7962449,2.2626,0.6935,0.3065,2.2626,0.6935,0.3065,2.2744,0.6946,0.3054,1.3803,3074769.0,4244099.0,0.00359557,0.00359876,0.00358953,0.00359724
1037,1715565600000,698161570.0,2510288.7962449,2.2626,0.6935,0.3065,2.2626,0.6935,0.3065,2.2744,0.6946,0.3054,1.3803,3074769.0,4244099.0,0.00359557,0.00359876,0.00358953,0.00359724
1040,1715565900000,698936699.0,2514243.05111076,2.2723,0.6944,0.3056,2.2723,0.6944,0.3056,2.2992,0.6969,0.3031,0.3874,2730607.0,1057828.0,0.00359724,0.0036028,0.003589,0.003589
1041,1715565900000,698936699.0,2514243.05111076,2.2723,0.6944,0.3056,2.2723,0.6944,0.3056,2.2992,0.6969,0.3031,0.3874,2730607.0,1057828.0,0.00359724,0.0036028,0.003589,0.003589
1042,1715566200000,699255226.0,2509627.006114,2.2712,0.6943,0.3057,2.2712,0.6943,0.3057,2.3069,0.6976,0.3024,0.3057,1890823.0,578093.0,0.003589,0.00358999,0.00358077,0.00358077
1043,1715566500000,698971628.0,2502856.63639356,2.308,0.6977,0.3023,2.308,0.6977,0.3023,2.3245,0.6992,0.3008,4.0798,1802493.0,7353834.0,0.00358077,0.003586,0.003578,0.003582
1044,1715566800000,697865385.0,2499753.80907,2.2573,0.693,0.307,2.2573,0.693,0.307,2.3124,0.6981,0.3019,0.4386,13727405.0,6020229.0,0.003582,0.003582,0.00355597,0.00356792
1045,1715566800000,697865385.0,2499753.80907,2.2573,0.693,0.307,2.2573,0.693,0.307,2.3124,0.6981,0.3019,0.4386,13727405.0,6020229.0,0.003582,0.003582,0.00355597,0.00356792
1046,1715567100000,700340250.0,2498757.98478,2.2362,0.691,0.309,2.2362,0.691,0.309,2.2701,0.6942,0.3058,0.4762,10762861.0,5125417.0,0.00356791,0.00357023,0.00354212,0.003549
1047,1715567400000,698052586.0,2477388.627714,2.2468,0.692,0.308,2.2468,0.692,0.308,2.3278,0.6995,0.3005,0.5928,15332101.0,9088938.0,0.003549,0.003549,0.00352697,0.00352697
1048,1715567700000,692289568.0,2441684.53764896,2.2927,0.6963,0.3037,2.2927,0.6963,0.3037,2.3322,0.6999,0.3001,0.8574,5477314.0,4696152.0,0.00352696,0.00353214,0.00351583,0.00353214
1049,1715568000000,691381385.0,2442055.8452139,2.3167,0.6985,0.3015,2.3167,0.6985,0.3015,2.3356,0.7002,0.2998,0.5109,5722117.0,2923467.0,0.00353207,0.00353561,0.00351217,0.00351217
1050,1715568300000,691489227.0,2428627.71839259,2.3025,0.6972,0.3028,2.3025,0.6972,0.3028,2.3256,0.6993,0.3007,1.1125,6207611.0,6905841.0,0.00351217,0.00352237,0.003506,0.00352058
1051,1715568600000,689840218.0,2428637.67468644,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.2342,0.6908,0.3092,0.652,17060319.0,11124143.0,0.00352058,0.00352164,0.00348712,0.003503
1052,1715568900000,683226564.0,2393342.653692,2.2765,0.6948,0.3052,2.2765,0.6948,0.3052,2.2383,0.6912,0.3088,0.6642,3608156.0,2396594.0,0.003503,0.00351825,0.003503,0.00351192
