,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
771,1715518500000,44229.8,3741398.782,2.5361,0.7172,0.2828,2.5361,0.7172,0.2828,2.2637,0.6936,0.3064,1.367,144.7,197.8,84.59,84.67176051,84.56687873,84.6
772,1715518800000,44145.2,3734683.92,2.5125,0.7153,0.2847,2.5125,0.7153,0.2847,2.2616,0.6934,0.3066,0.5766,54.8,31.6,84.6,84.67242877,84.56972292,84.64861198
773,1715519100000,44113.1,3734112.68513494,2.5663,0.7196,0.2804,2.5663,0.7196,0.2804,2.2971,0.6967,0.3033,0.6912,35.3,24.4,84.64861198,84.66,84.52245776,84.52434629
774,1715519400000,44121.6,3729349.39726886,2.5727,0.7201,0.2799,2.5727,0.7201,0.2799,2.2906,0.6961,0.3039,0.3333,53.1,17.7,84.52434629,84.56,84.40008415,84.41
775,1715519700000,44112.5,3723536.125,2.5702,0.7199,0.2801,2.5702,0.7199,0.2801,2.3124,0.6981,0.3019,2.734,9.4,25.7,84.41,84.53,84.4,84.53
776,1715520000000,44119.8,3729446.694,2.5791,0.7206,0.2794,2.5791,0.7206,0.2794,2.3156,0.6984,0.3016,0.3047,66.3,20.2,84.53,84.65329577,84.51,84.59813804
777,1715520300000,44106.9,3731361.61471648,2.6049,0.7226,0.2774,2.6049,0.7226,0.2774,2.3167,0.6985,0.3015,8.6455,22.0,190.2,84.59823811,84.71253252,84.53520724,84.70938145
778,1715520600000,44244.3,3747907.28568824,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.2884,0.6959,0.3041,0.2877,206.1,59.3,84.70938281,84.77915348,84.56,84.56075916
779,1715520900000,44254.8,3742219.48447397,2.5149,0.7155,0.2845,2.5149,0.7155,0.2845,2.2415,0.6915,0.3085,1.658,338.6,561.4,84.56075749,84.66,84.47194601,84.51221377
780,1715521200000,44407.7,3752993.03543403,2.5537,0.7186,0.2814,2.5537,0.7186,0.2814,2.3003,0.697,0.303,1.3043,60.8,79.3,84.51221377,84.64,84.50158856,84.56131959
781,1715521500000,44419.3,3756154.62326409,2.5411,0.7176,0.2824,2.5411,0.7176,0.2824,2.2873,0.6958,0.3042,0.3817,77.8,29.7,84.55,84.74906181,84.47,84.47
782,1715521800000,44435.2,3753441.344,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.2733,0.6945,0.3055,1.9873,31.4,62.4,84.47,84.55,84.4,84.5
783,1715522100000,44439.3,3755120.85,2.5273,0.7165,0.2835,2.5273,0.7165,0.2835,2.2765,0.6948,0.3052,1.32,30.0,39.6,84.5,84.6,84.4845031,84.58046114
784,1715522400000,44449.1,3759525.37525797,2.5298,0.7167,0.2833,2.5298,0.7167,0.2833,2.2765,0.6948,0.3052,1.0551,54.4,57.4,84.58046114,84.71,84.58046114,84.70027627
785,1715522700000,44440.8,3764148.02432758,2.5249,0.7163,0.2837,2.5249,0.7163,0.2837,2.2733,0.6945,0.3055,3.348,601.8,2014.8,84.70027597,85.23013852,84.67,85.01658123
787,1715523000000,45307.9,3851922.76071072,2.4831,0.7129,0.2871,2.4831,0.7129,0.2871,2.308,0.6977,0.3023,0.9231,329.2,303.9,85.01,85.17373691,84.91231231,85.17253858
786,1715523000000,45307.9,3851922.76071072,2.4831,0.7129,0.2871,2.4831,0.7129,0.2871,2.308,0.6977,0.3023,0.9231,329.2,303.9,85.01,85.17373691,84.91231231,85.17253858
788,1715523300000,45345.3,3862174.31367167,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.3058,0.6975,0.3025,1.3803,212.2,292.9,85.17253858,85.25,85.1105096,85.11107688
789,1715523600000,45341.9,3859097.93678527,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.3467,0.7012,0.2988,2.7088,122.6,332.1,85.11107521,85.27950469,85.03,85.23
790,1715523900000,45378.5,3867609.555,2.4904,0.7135,0.2865,2.4904,0.7135,0.2865,2.358,0.7022,0.2978,0.3644,292.3,106.5,85.22074223,85.27560708,85.13869859,85.22
791,1715524200000,45162.1,3848714.162,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.4223,0.7078,0.2922,0.7058,276.0,194.8,85.22,85.32,85.14,85.23
792,1715524500000,45062.3,3840659.829,2.5249,0.7163,0.2837,2.5249,0.7163,0.2837,2.4352,0.7089,0.2911,0.6456,77.6,50.1,85.23,85.29056906,85.19870967,85.29056709
793,1715524800000,45068.0,3843875.27761212,2.5088,0.715,0.285,2.5088,0.715,0.285,2.3979,0.7057,0.2943,1.3012,90.3,117.5,85.29056847,85.33432155,85.21,85.22820015
794,1715525100000,45148.5,3847925.39447228,2.4795,0.7126,0.2874,2.4795,0.7126,0.2874,2.3841,0.7045,0.2955,0.1145,387.8,44.4,85.22820183,85.22820183,85.08905455,85.08905455
796,1715525400000,45426.9,3865332.05844851,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.4014,0.706,0.294,1.8337,44.5,81.6,85.08905645,85.21,85.02728162,85.13
795,1715525400000,,,,,,,,,2.4014,0.706,0.294,1.8337,44.5,81.6,,,,
797,1715525700000,45462.2,3870197.086,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.3829,0.7044,0.2956,0.4266,184.5,78.7,85.12306364,85.22,85.06042003,85.06091735
798,1715525700000,45462.2,3870197.086,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.3829,0.7044,0.2956,0.4266,184.5,78.7,85.12306364,85.22,85.06042003,85.06091735
799,1715526000000,45490.3,3869446.64852671,2.5162,0.7156,0.2844,2.5162,0.7156,0.2844,2.4153,0.7072,0.2928,1.9639,80.4,157.9,85.06091735,85.18909929,85.06091568,85.18
800,1715526000000,45490.3,3869446.64852671,2.5162,0.7156,0.2844,2.5162,0.7156,0.2844,2.4153,0.7072,0.2928,1.9639,80.4,157.9,85.06091735,85.18909929,85.06091568,85.18
801,1715526300000,45531.5,3878373.17,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.3898,0.705,0.295,0.6596,185.1,122.1,85.18,85.43,85.18,85.28920039
802,1715526300000,45531.5,3878373.17,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.3898,0.705,0.295,0.6596,185.1,122.1,85.18,85.43,85.18,85.28920039
803,1715526300000,,,,,,,,,,,,0.6596,185.1,122.1,,,,
804,1715526600000,45530.7,3883276.99619697,,,,,,,2.4614,0.7111,0.2889,0.4672,475.6,222.2,,,,
805,1715526600000,45530.7,3883276.99619697,2.5273,0.7165,0.2835,2.5273,0.7165,0.2835,2.4614,0.7111,0.2889,0.4672,475.6,222.2,85.28920039,85.39,85.19297503,85.22
806,1715526900000,45386.4,3867829.008,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.5149,0.7155,0.2845,1.7364,124.8,216.7,85.22,85.34963458,85.19360376,85.32554256
807,1715526900000,45386.4,3867829.008,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.5149,0.7155,0.2845,1.7364,124.8,216.7,85.22,85.34963458,85.19360376,85.32554256
808,1715527200000,45479.0,3879659.62908552,2.5411,0.7176,0.2824,2.5411,0.7176,0.2824,2.4566,0.7107,0.2893,1.5686,242.7,380.7,85.30661688,85.63,85.30258044,85.48559694
809,1715527200000,45479.0,3879659.62908552,2.5411,0.7176,0.2824,2.5411,0.7176,0.2824,2.4566,0.7107,0.2893,1.5686,242.7,380.7,85.30661688,85.63,85.30258044,85.48559694
810,1715527500000,45588.4,3897154.71444785,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.4662,0.7115,0.2885,0.3383,762.7,258.0,85.48566553,85.68,85.48,85.61772976
811,1715527500000,45588.4,3897154.71444785,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.4662,0.7115,0.2885,0.3383,762.7,258.0,85.48566553,85.68,85.48,85.61772976
813,1715527800000,45444.1,3890820.67298642,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.4831,0.7129,0.2871,0.6926,425.5,294.7,85.61711378,85.83016777,85.6,85.74103307
812,1715527800000,45444.1,3890820.67298642,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.4831,0.7129,0.2871,0.6926,425.5,294.7,85.61711378,85.83016777,85.6,85.74103307
814,1715528100000,45713.4,3919514.14114214,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.4211,0.7077,0.2923,1.9726,65.8,129.8,85.74103139,85.78708714,85.68112985,85.75
815,1715528100000,45713.4,3919514.14114214,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.4211,0.7077,0.2923,1.9726,65.8,129.8,85.74103139,85.78708714,85.68112985,85.75
816,1715528400000,45734.4,3921724.8,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.4002,0.7059,0.2941,2.4749,115.6,286.1,85.75,86.00530416,85.73913703,85.9389353
817,1715528400000,45734.4,3921724.8,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.4002,0.7059,0.2941,2.4749,115.6,286.1,85.75,86.00530416,85.73913703,85.9389353
818,1715528700000,45791.0,3935198.85038061,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.4025,0.7061,0.2939,0.2546,400.3,101.9,85.93893698,85.96546181,85.89640632,85.89679451
819,1715528700000,45791.0,3935198.85038061,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.4025,0.7061,0.2939,0.2546,400.3,101.9,85.93893698,85.96546181,85.89640632,85.89679451
821,1715529000000,45583.7,3915493.71190549,2.5842,0.721,0.279,2.5842,0.721,0.279,2.4698,0.7118,0.2882,0.9826,332.9,327.1,85.89679284,85.98,85.84899787,85.92
820,1715529000000,45583.7,3915493.71190549,2.5842,0.721,0.279,2.5842,0.721,0.279,2.4698,0.7118,0.2882,0.9826,332.9,327.1,85.89679284,85.98,85.84899787,85.92
822,1715529300000,45482.1,3907822.032,2.6101,0.723,0.277,2.6101,0.723,0.277,2.4305,0.7085,0.2915,0.3301,246.6,81.4,85.92,85.92,85.63734906,85.72701767
823,1715529300000,45482.1,3907822.032,2.6101,0.723,0.277,2.6101,0.723,0.277,2.4305,0.7085,0.2915,0.3301,246.6,81.4,85.92,85.92,85.63734906,85.72701767
824,1715529600000,45430.0,3894673.3728056,2.635,0.7249,0.2751,2.635,0.7249,0.2751,2.4977,0.7141,0.2859,4.7608,83.2,396.1,85.72910792,85.91,85.72503751,85.91
825,1715529600000,45430.0,3894673.3728056,2.635,0.7249,0.2751,2.635,0.7249,0.2751,2.4977,0.7141,0.2859,4.7608,83.2,396.1,85.72910792,85.91,85.72503751,85.91
826,1715529900000,45583.9,3916112.849,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.3956,0.7055,0.2945,1.1018,498.1,548.8,85.91,85.97,85.63,85.78
827,1715529900000,45583.9,3916112.849,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.3956,0.7055,0.2945,1.1018,498.1,548.8,85.91,85.97,85.63,85.78
828,1715530200000,45499.2,3902921.376,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.4223,0.7078,0.2922,1.2816,89.5,114.7,85.78,85.87,85.71418819,85.86
829,1715530200000,45499.2,3902921.376,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.4223,0.7078,0.2922,1.2816,89.5,114.7,85.78,85.87,85.71418819,85.86
831,1715530500000,45421.0,3899847.06,2.5868,0.7212,0.2788,2.5868,0.7212,0.2788,2.4106,0.7068,0.2932,1.1057,353.9,391.3,85.86,86.36,85.86,86.25986769
830,1715530500000,45421.0,3899847.06,2.5868,0.7212,0.2788,2.5868,0.7212,0.2788,2.4106,0.7068,0.2932,1.1057,353.9,391.3,85.86,86.36,85.86,86.25986769
832,1715530800000,45346.9,3911617.59415166,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.4083,0.7066,0.2934,0.5146,249.3,128.3,86.2607721,86.44800659,86.17481983,86.19
833,1715530800000,45346.9,3911617.59415166,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.4083,0.7066,0.2934,0.5146,249.3,128.3,86.2607721,86.44800659,86.17481983,86.19
834,1715531100000,45293.1,3903812.289,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.3967,0.7056,0.2944,0.4297,152.9,65.7,86.19,86.26238463,86.09069497,86.10224518
835,1715531100000,45293.1,3903812.289,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.3967,0.7056,0.2944,0.4297,152.9,65.7,86.19,86.26238463,86.09069497,86.10224518
836,1715531400000,45288.1,3899407.08993636,2.6643,0.7271,0.2729,2.6643,0.7271,0.2729,2.4294,0.7084,0.2916,1.1284,278.9,314.7,86.10224518,86.20063151,85.83427802,85.99
837,1715531400000,45288.1,3899407.08993636,2.6643,0.7271,0.2729,2.6643,0.7271,0.2729,2.4294,0.7084,0.2916,1.1284,278.9,314.7,86.10224518,86.20063151,85.83427802,85.99
838,1715531700000,45259.9,3891898.801,2.6206,0.7238,0.2762,2.6206,0.7238,0.2762,2.4258,0.7081,0.2919,0.1456,289.1,42.1,85.99,86.06378691,85.80858351,85.80858351
839,1715531700000,45259.9,3891898.801,2.6206,0.7238,0.2762,2.6206,0.7238,0.2762,2.4258,0.7081,0.2919,0.1456,289.1,42.1,85.99,86.06378691,85.80858351,85.80858351
840,1715532000000,45168.3,3875827.84255473,2.6832,0.7285,0.2715,2.6832,0.7285,0.2715,2.5039,0.7146,0.2854,0.6161,88.3,54.4,85.80858351,85.86,85.63597178,85.66
841,1715532000000,45168.3,3875827.84255473,2.6832,0.7285,0.2715,2.6832,0.7285,0.2715,2.5039,0.7146,0.2854,0.6161,88.3,54.4,85.80858351,85.86,85.63597178,85.66
842,1715532300000,45169.9,3869253.634,2.69,0.729,0.271,2.69,0.729,0.271,2.51,0.7151,0.2849,0.4547,155.7,70.8,85.66091144,85.8,85.62,85.63
843,1715532300000,45169.9,3869253.634,2.69,0.729,0.271,2.69,0.729,0.271,2.51,0.7151,0.2849,0.4547,155.7,70.8,85.66091144,85.8,85.62,85.63
844,1715532600000,45138.8,3865235.444,2.69,0.729,0.271,2.69,0.729,0.271,2.4916,0.7136,0.2864,0.1203,852.7,102.6,85.63,85.63441337,85.24578732,85.2505607
845,1715532600000,45138.8,3865235.444,2.69,0.729,0.271,2.69,0.729,0.271,2.4916,0.7136,0.2864,0.1203,852.7,102.6,85.63,85.63441337,85.24578732,85.2505607
847,1715532900000,45110.0,3845652.793177,2.7327,0.7321,0.2679,2.7327,0.7321,0.2679,2.574,0.7202,0.2798,0.8678,165.6,143.7,85.25055903,85.27,85.07,85.07
846,1715532900000,45110.0,3845652.793177,2.7327,0.7321,0.2679,2.7327,0.7321,0.2679,2.574,0.7202,0.2798,0.8678,165.6,143.7,85.25055903,85.27,85.07,85.07
849,1715533200000,45089.9,3835797.793,2.7369,0.7324,0.2676,2.7369,0.7324,0.2676,2.5373,0.7173,0.2827,0.4403,1339.2,589.7,85.07,85.19,84.6939634,84.86
848,1715533200000,45089.9,3835797.793,2.7369,0.7324,0.2676,2.7369,0.7324,0.2676,2.5373,0.7173,0.2827,0.4403,1339.2,589.7,85.07,85.19,84.6939634,84.86
850,1715533500000,44810.5,3802619.03,2.7383,0.7325,0.2675,2.7383,0.7325,0.2675,2.6127,0.7232,0.2768,0.9628,174.6,168.1,84.86,85.0544932,84.85877843,85.00564673
851,1715533500000,44810.5,3802619.03,2.7383,0.7325,0.2675,2.7383,0.7325,0.2675,2.6127,0.7232,0.2768,0.9628,174.6,168.1,84.86,85.0544932,84.85877843,85.00564673
852,1715533800000,44780.6,3805350.00715744,2.7453,0.733,0.267,2.7453,0.733,0.267,2.6364,0.725,0.275,0.6103,237.6,145.0,84.97764673,85.11193527,84.91,85.05314056
853,1715533800000,44780.6,3805350.00715744,2.7453,0.733,0.267,2.7453,0.733,0.267,2.6364,0.725,0.275,0.6103,237.6,145.0,84.97764673,85.11193527,84.91,85.05314056
854,1715534100000,44702.3,3802071.00525529,2.7189,0.7311,0.2689,2.7189,0.7311,0.2689,2.6036,0.7225,0.2775,1.2416,119.2,148.0,85.0531389,85.2,85.0,85.0
855,1715534100000,44702.3,3802071.00525529,2.7189,0.7311,0.2689,2.7189,0.7311,0.2689,2.6036,0.7225,0.2775,1.2416,119.2,148.0,85.0531389,85.2,85.0,85.0
856,1715534400000,44693.5,3798947.5,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,2.5348,0.7171,0.2829,0.1384,126.4,17.5,85.0,85.02,84.87278176,84.87278176
857,1715534400000,44693.5,3798947.5,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,2.5348,0.7171,0.2829,0.1384,126.4,17.5,85.0,85.02,84.87278176,84.87278176
859,1715534700000,44666.8,3790995.56831757,2.6711,0.7276,0.2724,2.6711,0.7276,0.2724,2.5524,0.7185,0.2815,1.3363,79.7,106.5,84.87278176,85.00623009,84.86497278,84.86980146
858,1715534700000,44666.8,3790995.56831757,2.6711,0.7276,0.2724,2.6711,0.7276,0.2724,2.5524,0.7185,0.2815,1.3363,79.7,106.5,84.87278176,85.00623009,84.86497278,84.86980146
860,1715535000000,44587.8,3784157.73353819,2.647,0.7258,0.2742,2.647,0.7258,0.2742,2.5112,0.7152,0.2848,1.7205,175.3,301.6,84.86980312,84.91,84.64162681,84.68
861,1715535000000,44587.8,3784157.73353819,2.647,0.7258,0.2742,2.647,0.7258,0.2742,2.5112,0.7152,0.2848,1.7205,175.3,301.6,84.86980312,84.91,84.64162681,84.68
862,1715535300000,44430.4,3762366.272,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.5137,0.7154,0.2846,3.3663,44.5,149.8,84.68,84.9188859,84.68,84.875712
863,1715535300000,44430.4,3762366.272,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.5137,0.7154,0.2846,3.3663,44.5,149.8,84.68,84.9188859,84.68,84.875712
864,1715535600000,44390.4,3767666.8059648,2.6443,0.7256,0.2744,2.6443,0.7256,0.2744,2.5149,0.7155,0.2845,0.4509,74.3,33.5,84.875712,84.95764741,84.78070747,84.79
865,1715535600000,44390.4,3767666.8059648,2.6443,0.7256,0.2744,2.6443,0.7256,0.2744,2.5149,0.7155,0.2845,0.4509,74.3,33.5,84.875712,84.95764741,84.78070747,84.79
867,1715535900000,44394.1,3764175.739,2.6324,0.7247,0.2753,2.6324,0.7247,0.2753,2.5236,0.7162,0.2838,1.3158,62.7,82.5,84.79,85.03150662,84.75512128,84.98
866,1715535900000,44394.1,3764175.739,2.6324,0.7247,0.2753,2.6324,0.7247,0.2753,2.5236,0.7162,0.2838,1.3158,62.7,82.5,84.79,85.03150662,84.75512128,84.98
868,1715536200000,44372.6,3770783.548,2.6088,0.7229,0.2771,2.6088,0.7229,0.2771,2.5186,0.7158,0.2842,1.3762,52.9,72.8,84.98,85.0490519,84.94,84.99
869,1715536200000,44372.6,3770783.548,2.6088,0.7229,0.2771,2.6088,0.7229,0.2771,2.5186,0.7158,0.2842,1.3762,52.9,72.8,84.98,85.0490519,84.94,84.99
870,1715536500000,44348.8,3769204.512,2.5958,0.7219,0.2781,2.5958,0.7219,0.2781,2.5014,0.7144,0.2856,20.7068,13.3,275.4,84.99,85.08,84.95082342,85.04687972
871,1715536500000,44348.8,3769204.512,2.5958,0.7219,0.2781,2.5958,0.7219,0.2781,2.5014,0.7144,0.2856,20.7068,13.3,275.4,84.99,85.08,84.95082342,85.04687972
872,1715536800000,44181.6,3757471.4904936,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.4602,0.711,0.289,1.6983,41.1,69.8,85.046071,85.12,84.99466795,85.09
873,1715536800000,44181.6,3757471.4904936,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.4602,0.711,0.289,1.6983,41.1,69.8,85.046071,85.12,84.99466795,85.09
874,1715537100000,44215.6,3762305.404,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.4423,0.7095,0.2905,1.7791,48.9,87.0,85.09,85.18654783,85.02,85.17
875,1715537100000,44215.6,3762305.404,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.4423,0.7095,0.2905,1.7791,48.9,87.0,85.09,85.18654783,85.02,85.17
876,1715537400000,44234.6,3767460.882,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.4376,0.7091,0.2909,1.1506,55.1,63.4,85.17,85.17180637,85.03,85.06
877,1715537400000,44234.6,3767460.882,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.4376,0.7091,0.2909,1.1506,55.1,63.4,85.17,85.17180637,85.03,85.06
878,1715537700000,44242.8,3763292.568,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.4471,0.7099,0.2901,0.0976,140.3,13.7,85.0649456,85.0649456,84.80306291,84.80306291
879,1715537700000,44242.8,3763292.568,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.4471,0.7099,0.2901,0.0976,140.3,13.7,85.0649456,85.0649456,84.80306291,84.80306291
880,1715538000000,44259.1,3753249.35560568,2.5298,0.7167,0.2833,2.5298,0.7167,0.2833,2.4698,0.7118,0.2882,1.1556,36.0,41.6,84.80175502,84.81650106,84.73493875,84.78
881,1715538000000,44259.1,3753249.35560568,2.5298,0.7167,0.2833,2.5298,0.7167,0.2833,2.4698,0.7118,0.2882,1.1556,36.0,41.6,84.80175502,84.81650106,84.73493875,84.78
882,1715538300000,44235.1,3750251.778,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.4783,0.7125,0.2875,0.6884,47.5,32.7,84.78039011,84.79,84.6714996,84.76
883,1715538300000,44235.1,3750251.778,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.4783,0.7125,0.2875,0.6884,47.5,32.7,84.78039011,84.79,84.6714996,84.76
885,1715538600000,44231.7,3749078.892,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.488,0.7133,0.2867,0.5947,131.5,78.2,84.76,84.76,84.61502275,84.75
884,1715538600000,44231.7,3749078.892,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.488,0.7133,0.2867,0.5947,131.5,78.2,84.76,84.76,84.61502275,84.75
886,1715538900000,44196.2,3745627.95,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.4578,0.7108,0.2892,0.3312,125.0,41.4,84.75,84.77,84.57264877,84.58614711
887,1715538900000,44196.2,3745627.95,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.4578,0.7108,0.2892,0.3312,125.0,41.4,84.75,84.77,84.57264877,84.58614711
888,1715539200000,44219.3,3740340.21490122,2.5778,0.7205,0.2795,2.5778,0.7205,0.2795,2.4722,0.712,0.288,0.2217,60.0,13.3,84.58614711,84.66,84.53793391,84.53793391
889,1715539200000,44219.3,3740340.21490122,2.5778,0.7205,0.2795,2.5778,0.7205,0.2795,2.4722,0.712,0.288,0.2217,60.0,13.3,84.58614711,84.66,84.53793391,84.53793391
890,1715539500000,44243.8,3740279.44032726,2.5753,0.7203,0.2797,2.5753,0.7203,0.2797,2.471,0.7119,0.2881,0.9618,403.4,388.0,84.53793391,84.685546,84.41,84.65
891,1715539500000,44243.8,3740279.44032726,2.5753,0.7203,0.2797,2.5753,0.7203,0.2797,2.471,0.7119,0.2881,0.9618,403.4,388.0,84.53793391,84.685546,84.41,84.65
893,1715539800000,43958.3,3721070.095,2.5778,0.7205,0.2795,2.5778,0.7205,0.2795,2.4928,0.7137,0.2863,2.1959,77.6,170.4,84.65,84.76263149,84.63,84.64
892,1715539800000,43958.3,3721070.095,2.5778,0.7205,0.2795,2.5778,0.7205,0.2795,2.4928,0.7137,0.2863,2.1959,77.6,170.4,84.65,84.76263149,84.63,84.64
894,1715540100000,43873.2,3713427.648,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.4746,0.7122,0.2878,2.5756,17.2,44.3,84.64,84.67,84.58,84.65188033
895,1715540100000,43873.2,3713427.648,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.4746,0.7122,0.2878,2.5756,17.2,44.3,84.64,84.67,84.58,84.65188033
896,1715540400000,43884.3,3714888.51196582,2.5587,0.719,0.281,2.5587,0.719,0.281,2.4507,0.7102,0.2898,0.3163,82.2,26.0,84.65188033,84.68,84.53167494,84.60477623
897,1715540400000,43884.3,3714888.51196582,2.5587,0.719,0.281,2.5587,0.719,0.281,2.4507,0.7102,0.2898,0.3163,82.2,26.0,84.65188033,84.68,84.53167494,84.60477623
898,1715540700000,43868.2,3711459.24461289,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.4459,0.7098,0.2902,1.2072,88.8,107.2,84.60477623,84.60801429,84.46444467,84.55
899,1715540700000,43868.2,3711459.24461289,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.4459,0.7098,0.2902,1.2072,88.8,107.2,84.60477623,84.60801429,84.46444467,84.55
900,1715541000000,43890.1,3710907.955,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.4329,0.7087,0.2913,1.1989,105.1,126.0,84.54,84.58833647,84.4923108,84.57
901,1715541000000,43890.1,3710907.955,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.4329,0.7087,0.2913,1.1989,105.1,126.0,84.54,84.58833647,84.4923108,84.57
903,1715541300000,43877.3,3710703.261,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.4542,0.7105,0.2895,0.4926,40.4,19.9,84.57,84.57,84.46278488,84.51
902,1715541300000,43877.3,3710703.261,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.4542,0.7105,0.2895,0.4926,40.4,19.9,84.57,84.57,84.46278488,84.51
904,1715541600000,43892.8,3709380.528,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.4507,0.7102,0.2898,5.5781,12.8,71.4,84.51,84.60013223,84.47,84.58
905,1715541600000,43892.8,3709380.528,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.4507,0.7102,0.2898,5.5781,12.8,71.4,84.51,84.60013223,84.47,84.58
906,1715541900000,43865.3,3710127.074,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.4317,0.7086,0.2914,2.4469,36.7,89.8,84.58,84.70611869,84.57244406,84.66233042
907,1715541900000,43865.3,3710127.074,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.4317,0.7086,0.2914,2.4469,36.7,89.8,84.58,84.70611869,84.57244406,84.66233042
908,1715542200000,43892.1,3716007.46029897,2.5587,0.719,0.281,2.5587,0.719,0.281,2.4317,0.7086,0.2914,1.224,115.2,141.0,84.66233013,84.88907308,84.64204598,84.88840213
909,1715542200000,43892.1,3716007.46029897,2.5587,0.719,0.281,2.5587,0.719,0.281,2.4317,0.7086,0.2914,1.224,115.2,141.0,84.66233013,84.88907308,84.64204598,84.88840213
910,1715542500000,43906.8,3727197.5383288,2.5553,0.7188,0.2813,2.5553,0.7188,0.2813,2.4165,0.7073,0.2927,0.3416,184.4,63.0,84.88884497,84.91,84.78,84.85
911,1715542500000,43906.8,3727197.5383288,2.5553,0.7188,0.2813,2.5553,0.7188,0.2813,2.4165,0.7073,0.2927,0.3416,184.4,63.0,84.88884497,84.91,84.78,84.85
912,1715542800000,44041.0,3736878.85,2.5714,0.72,0.28,2.5714,0.72,0.28,2.4211,0.7077,0.2923,0.2823,112.3,31.7,84.85,84.8872219,84.80295853,84.87621862
913,1715542800000,44041.0,3736878.85,2.5714,0.72,0.28,2.5714,0.72,0.28,2.4211,0.7077,0.2923,0.2823,112.3,31.7,84.85,84.8872219,84.80295853,84.87621862
914,1715543100000,44044.9,3738364.56149604,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.4247,0.708,0.292,0.3968,75.1,29.8,84.87621667,84.90271904,84.85707302,84.89
