,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5916,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5917,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5913,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5907,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5897,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5905,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5906,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5894,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5895,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5896,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5898,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5893,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5900,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5899,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5903,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5904,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5901,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5902,1715624700000,,,,,,,,,,,,,,,0.00419201,0.00419201,0.00418912,0.00418912
5918,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5942,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5941,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5940,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5939,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5938,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5937,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5935,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5933,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5932,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5931,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5936,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5929,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5919,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5930,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5920,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5921,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5922,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5923,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5934,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5925,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5926,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5927,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5928,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5924,1715625000000,,,,,,,,,,,,,,,0.00418911,0.00418911,0.00418685,0.00418685
5957,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5966,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5965,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5964,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5963,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5962,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5961,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5960,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5958,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5967,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5959,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5954,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5955,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5943,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5944,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5945,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5946,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5947,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5956,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5949,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5948,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5952,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5953,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5950,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5951,1715625300000,,,,,,,,,,,,,,,0.00418684,0.00418684,0.00418473,0.00418473
5992,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5991,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5990,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5989,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5981,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5987,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5986,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5985,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5983,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5982,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5988,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5984,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5978,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5979,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5968,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5969,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5970,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5971,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5980,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5973,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5974,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5975,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5976,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5977,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
5972,1715625600000,,,,,,,,,,,,,,,0.00418473,0.00418473,0.00418331,0.00418331
6008,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6009,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6010,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6011,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6014,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6013,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6015,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6016,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6017,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6012,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6007,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6006,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6004,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6005,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
5994,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
5995,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
5996,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
5997,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
5993,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
5999,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6000,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6001,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6002,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6003,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
5998,1715625900000,,,,,,,,,,,,,,,0.00418331,0.00418331,0.00418196,0.00418196
6034,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6035,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6036,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6037,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6040,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6039,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6041,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6042,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6033,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6038,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6032,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6031,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6030,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6018,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6020,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6021,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6022,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6023,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6019,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6025,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6026,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6027,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6028,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6029,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6024,1715626200000,,,,,,,,,,,,,,,0.00418195,0.00418195,0.00418009,0.00418009
6059,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6060,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6061,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6062,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6065,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6064,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6066,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6067,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6058,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6063,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6057,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6043,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6055,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6056,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6045,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6046,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6047,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6048,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6044,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6050,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6051,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6052,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6053,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6054,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6049,1715626500000,,,,,,,,,,,,,,,0.00418009,0.00418009,0.00417804,0.00417804
6084,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6085,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6086,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6087,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6090,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6089,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6091,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6092,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6083,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6088,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6082,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6068,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6080,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6070,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6071,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6072,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6073,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6074,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6069,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6076,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6075,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6079,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6081,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6077,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6078,1715626800000,,,,,,,,,,,,,,,0.00417803,0.00417803,0.0041771,0.0041771
6107,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6117,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6116,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6115,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6113,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6112,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6111,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6110,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6109,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6108,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6114,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6106,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6104,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6105,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6094,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6095,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6096,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6097,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6093,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6099,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6100,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6101,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6102,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6103,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6098,1715627100000,,,,,,,,,,,,,,,0.0041771,0.00417725,0.00417677,0.00417725
6134,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6135,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6136,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6137,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6140,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6139,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6141,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6142,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6133,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6138,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6132,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6118,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6130,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6119,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6120,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6121,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6122,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6123,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6131,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6125,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6126,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6127,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6128,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6129,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6124,1715627400000,,,,,,,,,,,,,,,0.00417726,0.0041798,0.00417726,0.0041798
6167,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6166,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6165,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6164,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6163,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6162,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6161,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6160,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6158,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6157,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6159,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6143,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6155,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6144,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6145,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6146,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6147,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6148,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6156,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6150,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6151,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6152,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6153,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6154,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6149,1715627700000,,,,,,,,,,,,,,,0.00417981,0.0041826,0.00417981,0.0041826
6183,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6184,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6185,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6186,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6189,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6188,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6190,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6191,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6192,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6187,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6182,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6181,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6179,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6169,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6170,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6171,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6172,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6173,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6168,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6175,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6174,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6178,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6180,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6176,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6177,1715628000000,,,,,,,,,,,,,,,0.0041826,0.00418559,0.0041826,0.00418559
6207,1715628300000,,,,,,,,,,,,,,,0.00418561,0.00418906,0.00418561,0.00418906
