,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
498,1715436300000,31738.874,11950267.02077569,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.775,0.7351,0.2649,1.0523,76.225,80.215,376.51830436,376.97410506,376.26,376.55270803
499,1715436600000,31752.611,11956531.65907317,2.5524,0.7185,0.2815,2.5524,0.7185,0.2815,2.7736,0.735,0.265,0.9839,48.034,47.262,376.55270803,376.84820557,376.33765811,376.71142743
500,1715436900000,31741.447,11957365.80806369,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.7439,0.7329,0.2671,0.6824,112.469,76.751,376.69125205,376.69125205,375.64672835,375.81
501,1715437200000,31721.774,11921359.88694,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.7272,0.7317,0.2683,0.8887,96.118,85.42,375.81,375.81,375.041979,375.62292805
502,1715437500000,31739.255,11921991.85596457,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.69,0.729,0.271,1.642,32.086,52.684,375.62292675,375.89,375.18071935,375.71690764
503,1715437800000,31731.198,11921947.54670468,2.5336,0.717,0.283,2.5336,0.717,0.283,2.6697,0.7275,0.2725,1.2707,79.242,100.691,375.71690633,376.11619123,375.25278634,375.63378752
504,1715438100000,31749.413,11926152.25672673,2.4916,0.7136,0.2864,2.4916,0.7136,0.2864,2.6284,0.7244,0.2756,0.6025,233.637,140.76,375.63378622,375.74445878,373.54096311,373.88209096
505,1715438400000,31839.246,11904123.8276788,2.5817,0.7208,0.2792,2.5817,0.7208,0.2792,2.7566,0.7338,0.2662,3.2902,25.144,82.73,373.88208966,374.88339037,373.65888803,374.54323041
506,1715438700000,31811.223,11914678.22571289,2.5714,0.72,0.28,2.5714,0.72,0.28,2.6483,0.7259,0.2741,1.2333,71.97,88.763,374.54322911,376.41331951,374.54322911,376.35736537
507,1715439000000,31772.625,11960042.83025777,2.5765,0.7204,0.2796,2.5765,0.7204,0.2796,2.6928,0.7292,0.2708,1.3934,32.881,45.818,376.42602178,376.98021198,376.24731492,376.64
508,1715439300000,31759.604,11961937.25056,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.686,0.7287,0.2713,1.14,50.273,57.31,376.64,376.64,375.55,375.97169628
509,1715439600000,31753.313,11938346.95111978,2.5499,0.7183,0.2817,2.5499,0.7183,0.2817,2.6364,0.725,0.275,1.3599,105.001,142.796,375.96651262,378.50025261,375.96651262,378.4699022
510,1715439900000,31701.415,11998031.39280575,2.5361,0.7172,0.2828,2.5361,0.7172,0.2828,2.6996,0.7297,0.2703,0.5514,201.058,110.863,378.46990088,379.50673771,378.46990088,379.02194295
511,1715440200000,31713.597,12020149.15287329,2.5336,0.717,0.283,2.5336,0.717,0.283,2.6724,0.7277,0.2723,1.4158,273.039,386.572,379.0013444,381.74,378.96910263,381.57
512,1715440500000,31826.777,12144143.29989,2.5174,0.7157,0.2843,2.5174,0.7157,0.2843,2.6969,0.7295,0.2705,1.0299,366.057,377.017,381.57,384.04335754,381.57,383.34
513,1715440800000,31816.6,12196575.444,2.4904,0.7135,0.2865,2.4904,0.7135,0.2865,2.6751,0.7279,0.2721,0.9476,290.49,275.282,383.20394358,383.20394358,380.73959458,381.57767114
514,1715441100000,31742.512,12112233.8050935,2.4904,0.7135,0.2865,2.4904,0.7135,0.2865,2.7258,0.7316,0.2684,1.0978,271.36,297.904,381.59558039,381.6961929,379.81038208,381.42306089
515,1715441400000,31719.029,12098653.14023839,2.413,0.707,0.293,2.413,0.707,0.293,2.592,0.7216,0.2784,1.097,169.878,186.363,381.43201484,381.7627801,379.14372345,380.73253002
516,1715441700000,31692.368,12066315.45096489,2.399,0.7058,0.2942,2.399,0.7058,0.2942,2.6417,0.7254,0.2746,1.0,178.71,178.716,380.76208226,383.43355792,380.383507,383.22529868
517,1715442000000,31689.765,12144319.65722401,2.42,0.7076,0.2924,2.42,0.7076,0.2924,2.592,0.7216,0.2784,0.7159,328.992,235.519,383.2305799,383.9668225,382.34912534,382.34912534
518,1715442300000,31533.202,12056692.20386954,2.459,0.7109,0.2891,2.459,0.7109,0.2891,2.6914,0.7291,0.2709,0.5787,225.131,130.286,382.34912534,384.39903582,382.19121489,384.39170138
519,1715442600000,31515.882,12114443.50247132,2.4447,0.7097,0.2903,2.4447,0.7097,0.2903,2.6324,0.7247,0.2753,0.5403,187.302,101.193,384.39170138,384.40505616,382.38890747,382.44
520,1715442900000,31464.653,12034600.47944,2.4507,0.7102,0.2898,2.4507,0.7102,0.2898,2.6873,0.7288,0.2712,1.2264,92.183,113.05,382.44,383.18995113,382.09368482,382.96
521,1715443200000,31448.875,12042495.7753289,2.4294,0.7084,0.2916,2.4294,0.7084,0.2916,2.6284,0.7244,0.2756,0.7691,195.443,150.318,382.9229432,383.69551806,380.9,381.00968737
522,1715443500000,31333.48,11940743.32500614,2.4364,0.709,0.291,2.4364,0.709,0.291,2.6643,0.7271,0.2729,0.9623,166.617,160.335,381.08576912,381.90222069,380.45845216,380.9
523,1715443800000,31408.315,11963427.1835,2.4638,0.7113,0.2887,2.4638,0.7113,0.2887,2.6245,0.7241,0.2759,0.8428,74.515,62.803,380.92141314,381.45562703,380.3899858,380.67420807
524,1715444100000,31403.905,11954656.66618051,2.4388,0.7092,0.2908,2.4388,0.7092,0.2908,2.6643,0.7271,0.2729,0.6868,80.577,55.337,380.66895544,380.99072938,380.52642562,380.74386361
525,1715444400000,31424.657,11964745.31879903,2.4447,0.7097,0.2903,2.4447,0.7097,0.2903,2.6311,0.7246,0.2754,0.6817,86.066,58.673,380.74015945,381.92490991,380.74015945,381.86079338
526,1715444700000,31439.023,12005330.26587207,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.6523,0.7262,0.2738,0.4784,148.543,71.069,381.86079338,382.02708406,379.96,380.05
527,1715445000000,31417.275,11940135.36375,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,2.6955,0.7294,0.2706,2.233,76.771,171.43,380.05,381.80988674,380.05,381.22
528,1715445300000,31374.499,11961213.99876,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.5676,0.7197,0.2803,0.5677,78.474,44.548,381.24,381.24,379.82379405,380.50433516
529,1715445600000,31352.437,11929573.79920033,2.4602,0.711,0.289,2.4602,0.711,0.289,2.6062,0.7227,0.2773,0.7914,38.217,30.244,380.49909164,380.50433252,379.55,379.94752869
530,1715445900000,31342.183,11908384.97459973,2.4795,0.7126,0.2874,2.4795,0.7126,0.2874,2.6166,0.7235,0.2765,0.3865,256.002,98.943,379.94752737,380.05773311,377.50535757,377.51104531
531,1715446200000,31392.815,11851134.40587345,2.4916,0.7136,0.2864,2.4916,0.7136,0.2864,2.7037,0.73,0.27,0.8861,106.83,94.661,377.51104531,377.86005749,376.76,377.62534437
532,1715446500000,31438.391,11871933.22781371,2.4722,0.712,0.288,2.4722,0.712,0.288,2.6258,0.7242,0.2758,0.9238,79.449,73.392,377.62534437,378.37,377.33861552,378.31
533,1715446800000,31470.74,11905695.6494,2.4566,0.7107,0.2893,2.4566,0.7107,0.2893,2.6206,0.7238,0.2762,0.76,132.34,100.576,378.3098238,378.58123896,377.38,378.20214374
534,1715447100000,31419.69,11883157.56641435,2.4614,0.7111,0.2889,2.4614,0.7111,0.2889,2.6337,0.7248,0.2752,0.7906,127.611,100.894,378.20734598,378.50932488,377.0,377.32105221
535,1715447400000,31453.019,11867886.22426112,2.4459,0.7098,0.2902,2.4459,0.7098,0.2902,2.5587,0.719,0.281,1.5757,57.065,89.915,377.38075451,378.30458546,377.31316637,378.02137635
536,1715447700000,31425.59,11879544.74324327,2.44,0.7093,0.2907,2.44,0.7093,0.2907,2.6023,0.7224,0.2776,0.1994,292.149,58.26,378.02137504,378.20596506,375.74482153,375.97205612
537,1715448000000,31472.656,11834192.04629015,2.5261,0.7164,0.2836,2.5261,0.7164,0.2836,2.7051,0.7301,0.2699,1.5063,483.743,728.684,376.01504132,378.33467272,375.04238716,376.72538579
538,1715448300000,31506.546,11869315.69676038,2.2819,0.6953,0.3047,2.2819,0.6953,0.3047,2.3956,0.7055,0.2945,0.3087,277.849,85.764,376.72538579,376.74019275,375.66194656,375.83525098
539,1715448600000,31548.666,11857100.80419419,2.4578,0.7108,0.2892,2.4578,0.7108,0.2892,2.5689,0.7198,0.2802,0.8479,140.886,119.459,375.83524967,376.46838234,375.77430144,375.94593271
540,1715448900000,31637.071,11893828.16530749,2.44,0.7093,0.2907,2.44,0.7093,0.2907,2.5549,0.7187,0.2813,1.9266,57.577,110.926,375.9421628,376.82491485,375.74562088,376.63
541,1715449200000,31647.61,11919439.3543,2.4247,0.708,0.292,2.4247,0.708,0.292,2.5273,0.7165,0.2835,1.414,86.95,122.951,376.63,377.34426287,376.24982493,376.89002746
542,1715449500000,31631.756,11922140.89486917,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.5112,0.7152,0.2848,1.5993,57.518,91.988,376.90417487,377.20226484,376.06,376.32844618
543,1715449800000,31659.404,11914334.31430488,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.5236,0.7162,0.2838,1.2618,77.92,98.319,376.32844618,376.78199465,375.88276403,375.93449548
544,1715450100000,31665.333,11904090.9855612,2.4329,0.7087,0.2913,2.4329,0.7087,0.2913,2.5537,0.7186,0.2814,1.0463,57.956,60.638,375.93449548,376.59,375.93449548,376.5316212
545,1715450400000,31680.339,11928649.40383559,2.4435,0.7096,0.2904,2.4435,0.7096,0.2904,2.56,0.7191,0.2809,1.2595,45.543,57.363,376.52643319,376.73002409,375.64285945,376.07809882
546,1715450700000,31691.748,11918572.33612254,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.5804,0.7207,0.2793,1.1779,40.346,47.523,376.0832848,376.23461774,375.72172913,375.72694726
547,1715451000000,31688.767,11908215.55616781,2.4518,0.7103,0.2897,2.4518,0.7103,0.2897,2.5765,0.7204,0.2796,0.7927,58.18,46.119,375.78664882,375.8070522,375.1,375.59328795
548,1715451300000,31691.88,11903421.46511826,2.4602,0.711,0.289,2.4602,0.711,0.289,2.6232,0.724,0.276,1.0654,64.664,68.893,375.5984645,376.83591312,375.5984645,375.64808113
549,1715451600000,31668.269,11896124.48255866,2.4843,0.713,0.287,2.4843,0.713,0.287,2.6337,0.7248,0.2752,1.2363,23.597,29.173,375.64808113,375.87750493,375.40450663,375.43405437
550,1715451900000,31673.876,11890689.78916,2.4722,0.712,0.288,2.4722,0.712,0.288,2.6245,0.7241,0.2759,2.1416,17.294,37.036,375.41,375.85,375.23,375.68984074
551,1715452200000,31671.245,11898564.99008752,2.465,0.7114,0.2886,2.465,0.7114,0.2886,2.5894,0.7214,0.2786,1.5972,41.244,65.876,375.68466279,376.62908149,375.62495496,376.62908149
552,1715452500000,31674.64,11929590.56972641,2.4566,0.7107,0.2893,2.4566,0.7107,0.2893,2.5932,0.7217,0.2783,1.5876,48.397,76.835,376.62389348,377.73,376.44779213,376.9937259
553,1715452800000,31691.93,11947658.77166199,2.4578,0.7108,0.2892,2.4578,0.7108,0.2892,2.5436,0.7178,0.2822,1.0019,50.199,50.292,376.99372459,377.07799056,376.33,376.97681225
554,1715453100000,31670.221,11938938.95583301,2.4819,0.7128,0.2872,2.4819,0.7128,0.2872,2.639,0.7252,0.2748,1.4101,47.517,67.002,376.97681225,377.80180417,376.46673736,377.80180417
555,1715453400000,31674.657,11966742.56106592,2.4928,0.7137,0.2863,2.4928,0.7137,0.2863,2.6101,0.723,0.277,1.5203,39.272,59.707,377.80700876,377.95759166,377.36,377.55764609
556,1715453700000,31668.664,11956746.23465512,2.488,0.7133,0.2867,2.488,0.7133,0.2867,2.6232,0.724,0.276,1.8805,15.663,29.454,377.55764609,377.55764609,377.05258439,377.12
557,1715454000000,31668.785,11942932.1992,2.488,0.7133,0.2867,2.488,0.7133,0.2867,2.5971,0.722,0.278,0.7997,41.851,33.47,377.12,377.18,376.60870654,376.67
558,1715454300000,31653.005,11922737.39335,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.5894,0.7214,0.2786,1.7646,13.941,24.6,376.67,377.35,376.56,377.28643378
559,1715454600000,31650.183,11941349.17659604,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.5932,0.7217,0.2783,0.2911,66.424,19.337,377.29163135,377.31237697,376.64264406,376.71
560,1715454900000,31664.52,11928341.3292,2.4843,0.713,0.287,2.4843,0.713,0.287,2.6166,0.7235,0.2765,0.8164,55.488,45.298,376.71,376.75540455,375.65,376.2340241
561,1715455200000,31652.508,11908750.45769744,2.4855,0.7131,0.2869,2.4855,0.7131,0.2869,2.614,0.7233,0.2767,0.979,39.391,38.564,376.24357786,376.68516245,375.51,375.62774572
562,1715455500000,31641.41,11885235.97318727,2.499,0.7142,0.2858,2.499,0.7142,0.2858,2.6324,0.7247,0.2753,1.2817,37.463,48.016,375.62283012,375.6292926,375.2,375.34253178
563,1715455800000,31645.718,11878042.74287277,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.6179,0.7236,0.2764,1.598,84.838,135.574,375.34439076,376.65052326,375.33652658,376.65052326
564,1715456100000,31655.345,11923002.25822583,2.4566,0.7107,0.2893,2.4566,0.7107,0.2893,2.5804,0.7207,0.2793,0.872,71.341,62.206,376.65052196,376.92791595,375.69207971,376.16
565,1715456400000,31634.57,11899659.8512,2.4542,0.7105,0.2895,2.4542,0.7105,0.2895,2.5894,0.7214,0.2786,0.6536,68.945,45.061,376.16,376.48553724,375.75,375.83
566,1715456700000,31621.026,11884130.20158,2.4662,0.7115,0.2885,2.4662,0.7115,0.2885,2.6023,0.7224,0.2776,1.8172,20.176,36.664,375.82286997,376.74154592,375.52466977,376.46257224
567,1715457000000,31604.8,11898024.30313075,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.5829,0.7209,0.2791,1.0763,27.581,29.685,376.46257093,376.75587913,376.01467311,376.49719131
568,1715457300000,31595.451,11895598.55967273,2.4507,0.7102,0.2898,2.4507,0.7102,0.2898,2.5753,0.7203,0.2797,2.3501,11.807,27.748,376.49199991,377.0937234,376.39821039,376.84106257
569,1715457600000,31591.95,11903701.15049101,2.4388,0.7092,0.2908,2.4388,0.7092,0.2908,2.5486,0.7182,0.2818,1.3215,38.581,50.984,376.79539093,376.86,376.48599659,376.55922944
570,1715457900000,31576.848,11890553.55102401,2.4566,0.7107,0.2893,2.4566,0.7107,0.2893,2.5702,0.7199,0.2801,0.7286,49.403,35.994,376.55922813,376.87997326,375.96501853,376.04261146
571,1715458200000,31561.338,11868407.96269173,2.4722,0.712,0.288,2.4722,0.712,0.288,2.592,0.7216,0.2784,1.2431,28.935,35.969,376.04261015,376.33771223,375.62377989,376.29
572,1715458500000,31558.514,11875153.23306,2.4626,0.7112,0.2888,2.4626,0.7112,0.2888,2.5765,0.7204,0.2796,1.589,14.322,22.758,376.29,376.47,375.90356144,376.4334792
573,1715458800000,31549.511,11876292.19278867,2.4626,0.7112,0.2888,2.4626,0.7112,0.2888,2.5778,0.7205,0.2795,1.019,47.434,48.333,376.4334792,376.51,375.45,375.53422743
574,1715459100000,31530.133,11840644.13692015,2.4771,0.7124,0.2876,2.4771,0.7124,0.2876,2.5894,0.7214,0.2786,0.5794,156.326,90.571,375.53422612,375.53422612,374.11128636,374.64093145
575,1715459400000,31501.062,11801424.63708838,2.4904,0.7135,0.2865,2.4904,0.7135,0.2865,2.6563,0.7265,0.2735,0.4628,196.777,91.066,374.6357706,374.79,373.21256101,374.17914471
576,1715459700000,31500.343,11786771.40181164,2.4855,0.7131,0.2869,2.4855,0.7131,0.2869,2.6955,0.7294,0.2706,0.3984,87.314,34.783,374.17914471,374.50703908,373.42609659,373.8139089
577,1715460000000,31484.303,11769270.373422,2.4953,0.7139,0.2861,2.4953,0.7139,0.2861,2.712,0.7306,0.2694,1.5136,38.025,57.555,373.8139089,374.05255729,373.61890283,374.0
578,1715460300000,31506.243,11782894.37462793,2.4953,0.7139,0.2861,2.4953,0.7139,0.2861,2.712,0.7306,0.2694,1.7051,34.962,59.613,373.98601971,374.49263102,373.93903109,374.49263102
579,1715460600000,31494.317,11794389.63550791,2.4698,0.7118,0.2882,2.4698,0.7118,0.2882,2.663,0.727,0.273,0.628,50.545,31.743,374.49263102,375.04,374.37,374.78897235
580,1715460900000,31489.847,11802047.39658873,2.4831,0.7129,0.2871,2.4831,0.7129,0.2871,2.7244,0.7315,0.2685,0.4117,57.091,23.507,374.78897235,374.85785,374.04831453,374.21848388
581,1715461200000,31477.444,11779441.3700976,2.4868,0.7132,0.2868,2.4868,0.7132,0.2868,2.7313,0.732,0.268,0.5561,196.579,109.308,374.21848388,374.69,373.16783062,373.21605327
582,1715461500000,31520.408,11763922.27122014,2.4953,0.7139,0.2861,2.4953,0.7139,0.2861,2.7147,0.7308,0.2692,0.7615,91.274,69.508,373.22120054,373.62,372.95709923,373.00289299
583,1715461800000,31556.74,11770664.02,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.6232,0.724,0.276,0.4214,65.178,27.464,373.0,373.06755936,372.48,372.84826351
584,1715462100000,31547.833,11762392.28589214,2.4843,0.713,0.287,2.4843,0.713,0.287,2.6496,0.726,0.274,1.5193,32.869,49.937,372.84311369,373.58,372.71849982,373.5
585,1715462400000,31548.317,11783296.3995,2.459,0.7109,0.2891,2.459,0.7109,0.2891,2.5958,0.7219,0.2781,2.3693,48.275,114.378,373.5,374.02,372.99811752,372.99811752
586,1715462700000,31553.833,11769520.30954045,2.4247,0.708,0.292,2.4247,0.708,0.292,2.5702,0.7199,0.2801,2.511,57.121,143.429,373.00326734,374.49843673,372.70827883,374.45022026
587,1715463000000,31528.746,11805945.8842216,2.4211,0.7077,0.2923,2.4211,0.7077,0.2923,2.5137,0.7154,0.2846,1.5325,51.726,79.272,374.45021896,374.56090106,373.51347688,374.19287138
588,1715463300000,31524.853,11796375.26390241,2.4459,0.7098,0.2902,2.4459,0.7098,0.2902,2.5436,0.7178,0.2822,1.3405,27.135,36.374,374.19287008,374.19287008,373.71949119,374.17033822
589,1715463600000,31521.102,11794261.39640712,2.459,0.7109,0.2891,2.459,0.7109,0.2891,2.5537,0.7186,0.2814,2.2322,21.159,47.232,374.17033692,374.84883903,374.17033562,374.68518684
590,1715463900000,31510.705,11806594.39038512,2.4471,0.7099,0.2901,2.4471,0.7099,0.2901,2.5348,0.7171,0.2829,1.8577,25.316,47.03,374.68518554,375.79,374.62,375.66965503
591,1715464200000,31488.068,11834077.86815382,2.4518,0.7103,0.2897,2.4518,0.7103,0.2897,2.5361,0.7172,0.2828,1.0403,67.092,69.798,375.82737271,376.2712979,375.55,376.01163724
592,1715464500000,31490.326,11840729.03648134,2.4734,0.7121,0.2879,2.4734,0.7121,0.2879,2.5855,0.7211,0.2789,0.8283,132.232,109.526,376.01681549,376.01681549,374.88775741,375.27223284
593,1715464800000,31521.961,11829479.7293195,2.4771,0.7124,0.2876,2.4771,0.7124,0.2876,2.5638,0.7194,0.2806,1.7978,69.477,124.904,375.27740515,377.17487919,375.0,377.05293868
594,1715465100000,31487.55,11872473.25933343,2.4831,0.7129,0.2871,2.4831,0.7129,0.2871,2.5562,0.7188,0.2812,0.9047,45.467,41.134,377.05293737,377.22239091,376.53806433,376.58
595,1715465400000,31482.862,11855816.17196,2.4698,0.7118,0.2882,2.4698,0.7118,0.2882,2.5804,0.7207,0.2793,0.8549,24.401,20.861,376.58,376.63,375.68,375.69898272
596,1715465700000,31491.058,11831158.45537652,2.4771,0.7124,0.2876,2.4771,0.7124,0.2876,2.5753,0.7203,0.2797,0.5084,33.931,17.25,375.69379329,375.98,374.92990479,374.95
597,1715466000000,31496.22,11809507.689,2.4965,0.714,0.286,2.4965,0.714,0.286,2.5907,0.7215,0.2785,0.964,10.796,10.407,374.95,375.10845231,374.81,375.0
598,1715466300000,31489.652,11808619.5,2.4892,0.7134,0.2866,2.4892,0.7134,0.2866,2.5971,0.722,0.278,1.0442,38.508,40.211,374.99592622,375.54226322,374.82756366,374.93192854
599,1715466600000,31481.783,11803525.61406779,2.5026,0.7145,0.2855,2.5026,0.7145,0.2855,2.6153,0.7234,0.2766,0.7934,43.383,34.419,374.93192724,375.61874976,374.43,375.58
600,1715466900000,31486.382,11825655.35156,2.488,0.7133,0.2867,2.488,0.7133,0.2867,2.6049,0.7226,0.2774,1.1192,39.056,43.713,375.58,376.08065731,375.31907256,375.31907256
601,1715467200000,31485.445,11817088.01653889,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5868,0.7212,0.2788,0.4663,46.964,21.897,375.31907256,375.31907256,374.58853459,374.63975223
602,1715467500000,31493.567,11798742.09677727,2.5273,0.7165,0.2835,2.5273,0.7165,0.2835,2.6245,0.7241,0.2759,1.3071,30.325,39.637,374.63975093,374.92992072,374.40958351,374.85825934
603,1715467800000,31490.754,11804569.22974414,2.5162,0.7156,0.2844,2.5162,0.7156,0.2844,2.5945,0.7218,0.2782,1.3644,25.196,34.378,374.85825934,375.45713773,374.53,375.07
604,1715468100000,31503.772,11816119.76404,2.5088,0.715,0.285,2.5088,0.715,0.285,2.5872,0.7213,0.2788,2.219,94.052,208.701,375.07,376.49,374.79683312,376.14912598
605,1715468400000,31479.943,11841153.04535022,2.4518,0.7103,0.2897,2.4518,0.7103,0.2897,2.5051,0.7147,0.2853,0.7519,87.204,65.567,376.15008711,376.1617289,375.07371496,375.29942838
606,1715468700000,31499.782,11821850.17869461,2.459,0.7109,0.2891,2.459,0.7109,0.2891,2.5791,0.7206,0.2794,2.4044,16.849,40.512,375.29047316,375.87379547,375.29047316,375.76221638
607,1715469000000,31501.909,11837227.14604107,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.5575,0.7189,0.2811,0.9154,12.173,11.143,375.76221638,375.77579769,375.13852447,375.14371842
608,1715469300000,31505.229,11818988.75673362,2.4662,0.7115,0.2885,2.4662,0.7115,0.2885,2.5298,0.7167,0.2833,2.0996,35.946,75.474,375.14371842,375.59,374.73,375.41
609,1715469600000,31477.931,11817130.07671,2.4686,0.7117,0.2883,2.4686,0.7117,0.2883,2.5361,0.7172,0.2828,1.1519,26.064,30.023,375.41,375.54,374.92281246,375.34
610,1715469900000,31470.217,11812031.24878,2.465,0.7114,0.2886,2.465,0.7114,0.2886,2.5311,0.7168,0.2832,0.6734,16.503,11.113,375.34388774,375.48,375.13,375.13216216
611,1715470200000,31466.148,11804021.27409404,2.4638,0.7113,0.2887,2.4638,0.7113,0.2887,2.5398,0.7175,0.2825,1.4215,43.126,61.304,375.13397808,375.21,374.07,374.22
612,1715470500000,31462.603,11773935.29466,2.4626,0.7112,0.2888,2.4626,0.7112,0.2888,2.5436,0.7178,0.2822,0.8881,40.864,36.293,374.22,374.25794069,373.36351429,373.3970358
613,1715470800000,31462.837,11748130.07365857,2.4758,0.7123,0.2877,2.4758,0.7123,0.2877,2.5411,0.7176,0.2824,0.9243,44.828,41.433,373.3865637,373.88959143,372.74077514,373.71752175
614,1715471100000,31461.766,11757813.21939841,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,2.5423,0.7177,0.2823,2.1643,18.602,40.261,373.71752045,373.74407515,373.46590881,373.7150441
615,1715471400000,31470.541,11761014.61766586,2.4734,0.7121,0.2879,2.4734,0.7121,0.2879,2.4904,0.7135,0.2865,1.7053,43.6,74.351,373.70964224,374.80257448,373.70964224,374.02983376
616,1715471700000,31451.049,11763950.36796,2.4578,0.7108,0.2892,2.4578,0.7108,0.2892,2.5002,0.7143,0.2857,2.1036,12.757,26.836,374.04,374.64514804,373.98,374.61364403
617,1715472000000,31440.561,11778063.1265575,2.4578,0.7108,0.2892,2.4578,0.7108,0.2892,2.4686,0.7117,0.2883,0.9106,73.641,67.06,374.58143806,375.9267825,374.32563953,375.51590317
618,1715472300000,31429.438,11802253.79669552,2.4638,0.7113,0.2887,2.4638,0.7113,0.2887,2.5311,0.7168,0.2832,0.8934,59.347,53.021,375.51223899,376.68455036,375.4866245,376.44854893
