,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
865,1715535600000,4167585.0,604908292.41,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.6114,0.7231,0.2769,0.9245,9768.0,9031.0,145.146,145.37,145.02929029,145.047
866,1715535600000,4167585.0,604908292.41,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.6114,0.7231,0.2769,0.9245,9768.0,9031.0,145.146,145.37,145.02929029,145.047
867,1715535900000,4168543.0,604634656.521,2.5249,0.7163,0.2837,2.5249,0.7163,0.2837,2.6193,0.7237,0.2763,1.2523,9231.0,11560.0,145.057,145.48443923,145.03817586,145.355
868,1715535900000,4168543.0,604634656.521,2.5249,0.7163,0.2837,2.5249,0.7163,0.2837,2.6193,0.7237,0.2763,1.2523,9231.0,11560.0,145.057,145.48443923,145.03817586,145.355
869,1715536200000,4169390.0,606041683.45,2.5149,0.7155,0.2845,2.5149,0.7155,0.2845,2.6153,0.7234,0.2766,0.6003,10238.0,6146.0,145.355,145.399,145.152,145.288
870,1715536200000,4169390.0,606041683.45,2.5149,0.7155,0.2845,2.5149,0.7155,0.2845,2.6153,0.7234,0.2766,0.6003,10238.0,6146.0,145.355,145.399,145.152,145.288
871,1715536500000,4167432.0,605477860.416,2.5236,0.7162,0.2838,2.5236,0.7162,0.2838,2.6193,0.7237,0.2763,1.0003,3709.0,3710.0,145.288,145.34,145.22606289,145.29209354
872,1715536500000,4167432.0,605477860.416,2.5236,0.7162,0.2838,2.5236,0.7162,0.2838,2.6193,0.7237,0.2763,1.0003,3709.0,3710.0,145.288,145.34,145.22606289,145.29209354
874,1715536800000,4167554.0,605505627.3150386,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.6193,0.7237,0.2763,1.0467,5929.0,6206.0,145.29040951,145.30876727,145.16578038,145.177
873,1715536800000,4167554.0,605505627.3150386,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.6193,0.7237,0.2763,1.0467,5929.0,6206.0,145.29040951,145.30876727,145.16578038,145.177
875,1715537100000,4167008.0,604966221.44,2.5286,0.7166,0.2834,2.5286,0.7166,0.2834,2.6206,0.7238,0.2762,1.5742,3809.0,5996.0,145.18,145.42,145.06507942,145.4
876,1715537100000,4167008.0,604966221.44,2.5286,0.7166,0.2834,2.5286,0.7166,0.2834,2.6206,0.7238,0.2762,1.5742,3809.0,5996.0,145.18,145.42,145.06507942,145.4
877,1715537400000,4165458.0,605657593.2,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.6101,0.723,0.277,1.2339,6550.0,8082.0,145.4,145.466,145.24481925,145.39
878,1715537400000,4165458.0,605657593.2,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.6101,0.723,0.277,1.2339,6550.0,8082.0,145.4,145.466,145.24481925,145.39
879,1715537700000,4164014.0,605405995.46,2.5249,0.7163,0.2837,2.5249,0.7163,0.2837,2.6127,0.7232,0.2768,1.6539,6123.0,10127.0,145.4,145.403,145.17,145.17362258
880,1715537700000,4164014.0,605405995.46,2.5249,0.7163,0.2837,2.5249,0.7163,0.2837,2.6127,0.7232,0.2768,1.6539,6123.0,10127.0,145.4,145.403,145.17,145.17362258
881,1715538000000,4164092.0,604516320.3963975,2.5137,0.7154,0.2846,2.5137,0.7154,0.2846,2.5984,0.7221,0.2779,1.3665,6180.0,8445.0,145.17281035,145.32,145.09132796,145.25645563
882,1715538000000,4164092.0,604516320.3963975,2.5137,0.7154,0.2846,2.5137,0.7154,0.2846,2.5984,0.7221,0.2779,1.3665,6180.0,8445.0,145.17281035,145.32,145.09132796,145.25645563
883,1715538300000,4163736.0,604809533.5390337,2.5075,0.7149,0.2851,2.5075,0.7149,0.2851,2.5894,0.7214,0.2786,2.1325,6545.0,13957.0,145.25645563,145.6,145.22,145.557
884,1715538300000,4163736.0,604809533.5390337,2.5075,0.7149,0.2851,2.5075,0.7149,0.2851,2.5894,0.7214,0.2786,2.1325,6545.0,13957.0,145.25645563,145.6,145.22,145.557
886,1715538600000,4161792.0,605819576.064,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.5804,0.7207,0.2793,0.7765,10362.0,8046.0,145.567,145.583,145.34473075,145.545
885,1715538600000,4161792.0,605819576.064,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.5804,0.7207,0.2793,0.7765,10362.0,8046.0,145.567,145.583,145.34473075,145.545
887,1715538900000,4160253.0,605504022.885,2.5026,0.7145,0.2855,2.5026,0.7145,0.2855,2.5829,0.7209,0.2791,1.1606,8398.0,9747.0,145.545,145.715,145.216,145.216
888,1715538900000,4160253.0,605504022.885,2.5026,0.7145,0.2855,2.5026,0.7145,0.2855,2.5829,0.7209,0.2791,1.1606,8398.0,9747.0,145.545,145.715,145.216,145.216
889,1715539200000,4161307.0,604288357.312,2.5026,0.7145,0.2855,2.5026,0.7145,0.2855,2.5804,0.7207,0.2793,2.125,3583.0,7614.0,145.216,145.334,145.1796105,145.18568445
890,1715539200000,4161307.0,604288357.312,2.5026,0.7145,0.2855,2.5026,0.7145,0.2855,2.5804,0.7207,0.2793,2.125,3583.0,7614.0,145.216,145.334,145.1796105,145.18568445
891,1715539500000,4162357.0,604314649.9702487,2.499,0.7142,0.2858,2.499,0.7142,0.2858,2.574,0.7202,0.2798,0.8819,14025.0,12369.0,145.18658303,145.235,144.92632145,145.206
892,1715539500000,4162357.0,604314649.9702487,2.499,0.7142,0.2858,2.499,0.7142,0.2858,2.574,0.7202,0.2798,0.8819,14025.0,12369.0,145.18658303,145.235,144.92632145,145.206
893,1715539800000,4160127.0,604075401.162,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.5714,0.72,0.28,1.0989,3853.0,4234.0,145.206,145.321,145.199,145.26230701
894,1715539800000,4160127.0,604075401.162,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.5714,0.72,0.28,1.0989,3853.0,4234.0,145.206,145.321,145.199,145.26230701
896,1715540100000,4160805.0,604408133.318743,2.51,0.7151,0.2849,2.51,0.7151,0.2849,2.5778,0.7205,0.2795,0.6744,6053.0,4082.0,145.26101683,145.291,145.036,145.043
895,1715540100000,4160805.0,604408133.318743,2.51,0.7151,0.2849,2.51,0.7151,0.2849,2.5778,0.7205,0.2795,0.6744,6053.0,4082.0,145.26101683,145.291,145.036,145.043
897,1715540400000,4159597.0,603320427.671,2.51,0.7151,0.2849,2.51,0.7151,0.2849,2.574,0.7202,0.2798,1.2288,8532.0,10484.0,145.043,145.156,144.91450915,145.124
898,1715540400000,4159597.0,603320427.671,2.51,0.7151,0.2849,2.51,0.7151,0.2849,2.574,0.7202,0.2798,1.2288,8532.0,10484.0,145.043,145.156,144.91450915,145.124
899,1715540700000,4158832.0,603550494.0,2.5075,0.7149,0.2851,2.5075,0.7149,0.2851,2.5714,0.72,0.28,0.9893,7075.0,6999.0,145.125,145.146,144.82869722,144.889
900,1715540700000,4158832.0,603550494.0,2.5075,0.7149,0.2851,2.5075,0.7149,0.2851,2.5714,0.72,0.28,0.9893,7075.0,6999.0,145.125,145.146,144.82869722,144.889
901,1715541000000,4159661.0,602689122.629,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5689,0.7198,0.2802,1.4769,8541.0,12614.0,144.909,145.1,144.85,145.04639397
902,1715541000000,4159661.0,602689122.629,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5689,0.7198,0.2802,1.4769,8541.0,12614.0,144.909,145.1,144.85,145.04639397
903,1715541300000,4161376.0,603572297.7930807,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.5549,0.7187,0.2813,1.0782,10794.0,11638.0,145.04151939,145.04151939,144.67101291,144.703
904,1715541300000,4161376.0,603572297.7930807,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.5549,0.7187,0.2813,1.0782,10794.0,11638.0,145.04151939,145.04151939,144.67101291,144.703
906,1715541600000,4162672.0,602351126.416,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5676,0.7197,0.2803,1.3418,5746.0,7710.0,144.703,144.926,144.702,144.925
905,1715541600000,4162672.0,602351126.416,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5676,0.7197,0.2803,1.3418,5746.0,7710.0,144.703,144.926,144.702,144.925
908,1715541900000,4163887.0,603455487.362,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,2.5689,0.7198,0.2802,1.3846,4987.0,6905.0,144.926,145.108,144.87355964,144.927
907,1715541900000,4163887.0,603455487.362,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,2.5689,0.7198,0.2802,1.3846,4987.0,6905.0,144.926,145.108,144.87355964,144.927
909,1715542200000,4163797.0,603446607.819,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.5676,0.7197,0.2803,0.9932,12380.0,12296.0,144.925,145.25,144.88647642,145.23588075
910,1715542200000,4163797.0,603446607.819,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.5676,0.7197,0.2803,0.9932,12380.0,12296.0,144.925,145.25,144.88647642,145.23588075
911,1715542500000,4161310.0,604383487.9384255,2.5088,0.715,0.285,2.5088,0.715,0.285,2.5778,0.7205,0.2795,0.3499,7328.0,2564.0,145.23875605,145.25,145.022,145.06416024
912,1715542500000,4161310.0,604383487.9384255,2.5088,0.715,0.285,2.5088,0.715,0.285,2.5778,0.7205,0.2795,0.3499,7328.0,2564.0,145.23875605,145.25,145.022,145.06416024
913,1715542800000,4159292.0,603364201.17295,2.5137,0.7154,0.2846,2.5137,0.7154,0.2846,2.5855,0.7211,0.2789,0.3059,5027.0,1538.0,145.0641637,145.125,145.0406775,145.078
914,1715542800000,4159292.0,603364201.17295,2.5137,0.7154,0.2846,2.5137,0.7154,0.2846,2.5855,0.7211,0.2789,0.3059,5027.0,1538.0,145.0641637,145.125,145.0406775,145.078
915,1715543100000,4157997.0,603233888.766,2.5199,0.7159,0.2841,2.5199,0.7159,0.2841,2.5894,0.7214,0.2786,0.653,7273.0,4749.0,145.08,145.122,144.74592253,144.74707702
916,1715543100000,4157997.0,603233888.766,2.5199,0.7159,0.2841,2.5199,0.7159,0.2841,2.5894,0.7214,0.2786,0.653,7273.0,4749.0,145.08,145.122,144.74592253,144.74707702
917,1715543400000,4155371.0,601477806.1836745,2.5273,0.7165,0.2835,2.5273,0.7165,0.2835,2.5971,0.722,0.278,2.0245,1716.0,3474.0,144.745,144.90451287,144.74350205,144.896
918,1715543400000,4155371.0,601477806.1836745,2.5273,0.7165,0.2835,2.5273,0.7165,0.2835,2.5971,0.722,0.278,2.0245,1716.0,3474.0,144.745,144.90451287,144.74350205,144.896
920,1715543700000,4155447.0,602107648.512,2.5211,0.716,0.284,2.5211,0.716,0.284,2.592,0.7216,0.2784,1.8659,2073.0,3868.0,144.896,144.9,144.75141717,144.9
919,1715543700000,4155447.0,602107648.512,2.5211,0.716,0.284,2.5211,0.716,0.284,2.592,0.7216,0.2784,1.8659,2073.0,3868.0,144.896,144.9,144.75141717,144.9
921,1715544000000,4155654.0,602154264.6,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.5932,0.7217,0.2783,0.55,11612.0,6387.0,144.9,144.949,144.5,144.50079994
922,1715544000000,4155654.0,602154264.6,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.5932,0.7217,0.2783,0.55,11612.0,6387.0,144.9,144.949,144.5,144.50079994
923,1715544300000,4155526.0,600476831.1714685,2.5361,0.7172,0.2828,2.5361,0.7172,0.2828,2.6023,0.7224,0.2776,1.1803,13342.0,15748.0,144.50079994,144.551,144.2960699,144.531
924,1715544300000,4155526.0,600476831.1714685,2.5361,0.7172,0.2828,2.5361,0.7172,0.2828,2.6023,0.7224,0.2776,1.1803,13342.0,15748.0,144.50079994,144.551,144.2960699,144.531
925,1715544600000,4156586.0,600755531.166,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.5984,0.7221,0.2779,0.9718,7987.0,7762.0,144.531,144.708,144.41969719,144.435
926,1715544600000,4156586.0,600755531.166,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.5984,0.7221,0.2779,0.9718,7987.0,7762.0,144.531,144.708,144.41969719,144.435
927,1715544900000,4156164.0,600295547.34,2.5423,0.7177,0.2823,2.5423,0.7177,0.2823,2.6101,0.723,0.277,0.7829,8677.0,6793.0,144.41921135,144.56,144.31923636,144.419
928,1715544900000,4156164.0,600295547.34,2.5423,0.7177,0.2823,2.5423,0.7177,0.2823,2.6101,0.723,0.277,0.7829,8677.0,6793.0,144.41921135,144.56,144.31923636,144.419
930,1715545200000,4154621.0,600010364.82,2.5461,0.718,0.282,2.5461,0.718,0.282,2.6153,0.7234,0.2766,0.9774,4373.0,4274.0,144.42,144.698,144.42,144.615
929,1715545200000,4154621.0,600010364.82,2.5461,0.718,0.282,2.5461,0.718,0.282,2.6153,0.7234,0.2766,0.9774,4373.0,4274.0,144.42,144.698,144.42,144.615
931,1715545500000,4154851.0,600853777.365,2.5524,0.7185,0.2815,2.5524,0.7185,0.2815,2.6219,0.7239,0.2761,0.7617,3793.0,2889.0,144.615,144.8107368,144.476,144.75982534
932,1715545500000,4154851.0,600853777.365,2.5524,0.7185,0.2815,2.5524,0.7185,0.2815,2.6219,0.7239,0.2761,0.7617,3793.0,2889.0,144.615,144.8107368,144.476,144.75982534
933,1715545800000,4154682.0,601431040.6632419,2.5537,0.7186,0.2814,2.5537,0.7186,0.2814,2.6258,0.7242,0.2758,1.4157,4770.0,6753.0,144.75982534,144.849,144.62278543,144.811
934,1715545800000,4154682.0,601431040.6632419,2.5537,0.7186,0.2814,2.5537,0.7186,0.2814,2.6258,0.7242,0.2758,1.4157,4770.0,6753.0,144.75982534,144.849,144.62278543,144.811
935,1715546100000,4156058.0,601917724.082,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.6075,0.7228,0.2772,1.9774,4328.0,8558.0,144.829,145.046,144.80426228,144.93850737
936,1715546100000,4156058.0,601917724.082,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.6075,0.7228,0.2772,1.9774,4328.0,8558.0,144.829,145.046,144.80426228,144.93850737
937,1715546400000,4156574.0,602447631.3329504,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.5945,0.7218,0.2782,1.3689,6994.0,9574.0,144.93850737,145.207,144.84685924,144.84723335
938,1715546400000,4156574.0,602447631.3329504,2.5224,0.7161,0.2839,2.5224,0.7161,0.2839,2.5945,0.7218,0.2782,1.3689,6994.0,9574.0,144.93850737,145.207,144.84685924,144.84723335
940,1715546700000,4155163.0,601860031.0733507,2.5199,0.7159,0.2841,2.5199,0.7159,0.2841,2.5997,0.7222,0.2778,0.7579,8054.0,6104.0,144.84631074,144.884,144.69390569,144.7374208
939,1715546700000,4155163.0,601860031.0733507,2.5199,0.7159,0.2841,2.5199,0.7159,0.2841,2.5997,0.7222,0.2778,0.7579,8054.0,6104.0,144.84631074,144.884,144.69390569,144.7374208
941,1715547000000,4151622.0,600895060.4165376,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.5984,0.7221,0.2779,1.0032,4675.0,4690.0,144.741,144.773,144.62855639,144.64994808
942,1715547000000,4151622.0,600895060.4165376,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.5984,0.7221,0.2779,1.0032,4675.0,4690.0,144.741,144.773,144.62855639,144.64994808
943,1715547300000,4147300.0,599906729.672184,2.5236,0.7162,0.2838,2.5236,0.7162,0.2838,2.5971,0.722,0.278,0.7382,6930.0,5116.0,144.64994462,144.679,144.49843706,144.6193819
944,1715547300000,4147300.0,599906729.672184,2.5236,0.7162,0.2838,2.5236,0.7162,0.2838,2.5971,0.722,0.278,0.7382,6930.0,5116.0,144.64994462,144.679,144.49843706,144.6193819
945,1715547600000,4145554.0,599527457.1130726,2.5261,0.7164,0.2836,2.5261,0.7164,0.2836,2.5907,0.7215,0.2785,0.7628,8881.0,6774.0,144.62352478,144.62352478,144.43911161,144.4488046
946,1715547600000,4145554.0,599527457.1130726,2.5261,0.7164,0.2836,2.5261,0.7164,0.2836,2.5907,0.7215,0.2785,0.7628,8881.0,6774.0,144.62352478,144.62352478,144.43911161,144.4488046
947,1715547900000,4140824.0,598157330.1674815,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.601,0.7223,0.2777,0.844,13849.0,11688.0,144.45369573,144.67,144.32541788,144.664
948,1715547900000,4140824.0,598157330.1674815,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.601,0.7223,0.2777,0.844,13849.0,11688.0,144.45369573,144.67,144.32541788,144.664
949,1715548200000,4133324.0,597963849.756,2.5261,0.7164,0.2836,2.5261,0.7164,0.2836,2.6049,0.7226,0.2774,0.7965,13251.0,10554.0,144.669,144.735,144.26262753,144.31369269
950,1715548200000,4133324.0,597963849.756,2.5261,0.7164,0.2836,2.5261,0.7164,0.2836,2.6049,0.7226,0.2774,0.7965,13251.0,10554.0,144.669,144.735,144.26262753,144.31369269
952,1715548500000,4125665.0,595389950.9518888,2.5311,0.7168,0.2832,2.5311,0.7168,0.2832,2.6062,0.7227,0.2773,0.6196,13236.0,8201.0,144.31369269,144.334,144.16949483,144.26067418
951,1715548500000,4125665.0,595389950.9518888,2.5311,0.7168,0.2832,2.5311,0.7168,0.2832,2.6062,0.7227,0.2773,0.6196,13236.0,8201.0,144.31369269,144.334,144.16949483,144.26067418
953,1715548800000,4121930.0,594612293.7421309,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.6232,0.724,0.276,0.399,92856.0,37053.0,144.25579613,144.26101393,143.242581,143.312
954,1715548800000,4121930.0,594612293.7421309,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.6232,0.724,0.276,0.399,92856.0,37053.0,144.25579613,144.26101393,143.242581,143.312
955,1715549100000,4107941.0,588717240.592,2.5958,0.7219,0.2781,2.5958,0.7219,0.2781,2.651,0.7261,0.2739,0.7424,143994.0,106907.0,143.313,143.407,142.50294499,143.25349969
956,1715549100000,4107941.0,588717240.592,2.5958,0.7219,0.2781,2.5958,0.7219,0.2781,2.651,0.7261,0.2739,0.7424,143994.0,106907.0,143.313,143.407,142.50294499,143.25349969
957,1715549400000,4080995.0,584871879.42,2.6284,0.7244,0.2756,2.6284,0.7244,0.2756,2.6523,0.7262,0.2738,1.1632,22285.0,25923.0,143.316,143.65,143.2148241,143.48340042
958,1715549400000,4080995.0,584871879.42,2.6284,0.7244,0.2756,2.6284,0.7244,0.2756,2.6523,0.7262,0.2738,1.1632,22285.0,25923.0,143.316,143.65,143.2148241,143.48340042
959,1715549700000,4082047.0,585705984.2342597,2.6232,0.724,0.276,2.6232,0.724,0.276,2.6711,0.7276,0.2724,1.5145,5709.0,8646.0,143.48876448,143.6,143.45973683,143.56586111
960,1715549700000,4082047.0,585705984.2342597,2.6232,0.724,0.276,2.6232,0.724,0.276,2.6711,0.7276,0.2724,1.5145,5709.0,8646.0,143.48876448,143.6,143.45973683,143.56586111
962,1715550000000,4084756.0,586431512.5642391,2.6193,0.7237,0.2763,2.6193,0.7237,0.2763,2.6657,0.7272,0.2728,1.5954,6418.0,10239.0,143.56637659,143.79176941,143.546,143.72
961,1715550000000,4084756.0,586431512.5642391,2.6193,0.7237,0.2763,2.6193,0.7237,0.2763,2.6657,0.7272,0.2728,1.5954,6418.0,10239.0,143.56637659,143.79176941,143.546,143.72
963,1715550300000,4083837.0,586929053.64,2.6245,0.7241,0.2759,2.6245,0.7241,0.2759,2.6778,0.7281,0.2719,1.6347,6034.0,9864.0,143.72,143.97842785,143.72,143.95382811
964,1715550300000,4083837.0,586929053.64,2.6245,0.7241,0.2759,2.6245,0.7241,0.2759,2.6778,0.7281,0.2719,1.6347,6034.0,9864.0,143.72,143.97842785,143.72,143.95382811
965,1715550600000,4083414.0,587823077.0579675,2.635,0.7249,0.2751,2.635,0.7249,0.2751,2.6914,0.7291,0.2709,0.7383,10883.0,8035.0,143.95741009,144.082,143.90557494,143.93977467
966,1715550600000,4083414.0,587823077.0579675,2.635,0.7249,0.2751,2.635,0.7249,0.2751,2.6914,0.7291,0.2709,0.7383,10883.0,8035.0,143.95741009,144.082,143.90557494,143.93977467
967,1715550900000,4082334.0,587600677.4659121,2.6324,0.7247,0.2753,2.6324,0.7247,0.2753,2.6887,0.7289,0.2711,0.7802,12899.0,10064.0,143.93743321,143.93754683,143.56745298,143.763
968,1715550900000,4082334.0,587600677.4659121,2.6324,0.7247,0.2753,2.6324,0.7247,0.2753,2.6887,0.7289,0.2711,0.7802,12899.0,10064.0,143.93743321,143.93754683,143.56745298,143.763
969,1715551200000,4083646.0,587081283.544,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6792,0.7282,0.2718,0.7672,19385.0,14873.0,143.764,143.818,143.11,143.353
970,1715551200000,4083646.0,587081283.544,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6792,0.7282,0.2718,0.7672,19385.0,14873.0,143.764,143.818,143.11,143.353
972,1715551500000,4086585.0,585824219.505,2.6206,0.7238,0.2762,2.6206,0.7238,0.2762,2.6657,0.7272,0.2728,1.5345,13087.0,20082.0,143.353,143.388,143.15080622,143.311
971,1715551500000,4086585.0,585824219.505,2.6206,0.7238,0.2762,2.6206,0.7238,0.2762,2.6657,0.7272,0.2728,1.5345,13087.0,20082.0,143.353,143.388,143.15080622,143.311
974,1715551800000,4096036.0,587007015.196,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6805,0.7283,0.2717,0.8677,11442.0,9928.0,143.325,143.507,143.27363773,143.44
973,1715551800000,4096036.0,587007015.196,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6805,0.7283,0.2717,0.8677,11442.0,9928.0,143.325,143.507,143.27363773,143.44
975,1715552100000,4100545.0,588186275.345,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.6928,0.7292,0.2708,1.0716,17669.0,18934.0,143.441,143.635,143.02310741,143.20162898
976,1715552100000,4100545.0,588186275.345,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.6928,0.7292,0.2708,1.0716,17669.0,18934.0,143.441,143.635,143.02310741,143.20162898
977,1715552400000,4105266.0,587880778.5962087,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.6982,0.7296,0.2704,0.6881,11977.0,8241.0,143.2762094,143.413,143.12200139,143.254
978,1715552400000,4105266.0,587880778.5962087,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.6982,0.7296,0.2704,0.6881,11977.0,8241.0,143.2762094,143.413,143.12200139,143.254
979,1715552700000,4113549.0,589278234.897,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.701,0.7298,0.2702,1.0473,13181.0,13805.0,143.253,143.304,143.09286014,143.20147861
980,1715552700000,4113549.0,589278234.897,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.701,0.7298,0.2702,1.0473,13181.0,13805.0,143.253,143.304,143.09286014,143.20147861
981,1715553000000,4127432.0,591054365.2622296,2.6271,0.7243,0.2757,2.6271,0.7243,0.2757,2.6832,0.7285,0.2715,1.61,8934.0,14384.0,143.20147861,143.576,143.18304516,143.379
982,1715553000000,4127432.0,591054365.2622296,2.6271,0.7243,0.2757,2.6271,0.7243,0.2757,2.6832,0.7285,0.2715,1.61,8934.0,14384.0,143.20147861,143.576,143.18304516,143.379
984,1715553300000,4128176.0,591893746.704,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.6819,0.7284,0.2716,0.8862,11636.0,10312.0,143.379,143.532,143.30487209,143.43602317
983,1715553300000,4128176.0,591893746.704,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.6819,0.7284,0.2716,0.8862,11636.0,10312.0,143.379,143.532,143.30487209,143.43602317
985,1715553600000,4133345.0,592845895.3106265,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6928,0.7292,0.2708,1.3151,5173.0,6803.0,143.4300537,143.559,143.39655162,143.42933127
986,1715553600000,4133345.0,592845895.3106265,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6928,0.7292,0.2708,1.3151,5173.0,6803.0,143.4300537,143.559,143.39655162,143.42933127
987,1715553900000,4134062.0,592945748.0887188,2.635,0.7249,0.2751,2.635,0.7249,0.2751,2.6914,0.7291,0.2709,1.3224,7981.0,10554.0,143.42518493,143.593,143.29851197,143.378
988,1715553900000,4134062.0,592945748.0887188,2.635,0.7249,0.2751,2.635,0.7249,0.2751,2.6914,0.7291,0.2709,1.3224,7981.0,10554.0,143.42518493,143.593,143.29851197,143.378
989,1715554200000,4135446.0,592931976.588,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6955,0.7294,0.2706,0.7919,6541.0,5180.0,143.378,143.58,143.34574948,143.363
990,1715554200000,4135446.0,592931976.588,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.6955,0.7294,0.2706,0.7919,6541.0,5180.0,143.378,143.58,143.34574948,143.363
991,1715554500000,4136526.0,593024776.938,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.7064,0.7302,0.2698,0.5053,14080.0,7115.0,143.363,143.49,143.15332422,143.166
992,1715554500000,4136526.0,593024776.938,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.7064,0.7302,0.2698,0.5053,14080.0,7115.0,143.363,143.49,143.15332422,143.166
993,1715554800000,4142835.0,593113115.61,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.7189,0.7311,0.2689,0.7816,12973.0,10140.0,143.167,143.2,143.016,143.168
994,1715554800000,4142835.0,593113115.61,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.7189,0.7311,0.2689,0.7816,12973.0,10140.0,143.167,143.2,143.016,143.168
