,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3929,1715775300000,559036.36,8164047.93228568,2.3311,0.6998,0.3002,1.7203,0.6324,0.3676,2.6153,0.7234,0.2766,0.7036,1582.47,1113.37,14.60378696,14.60457634,14.5751392,14.59611618
3930,1715775300000,559036.36,8164047.93228568,2.3311,0.6998,0.3002,1.7203,0.6324,0.3676,2.6153,0.7234,0.2766,0.7036,1582.47,1113.37,14.60378696,14.60457634,14.5751392,14.59611618
3931,1715775300000,559036.36,8164047.93228568,2.3311,0.6998,0.3002,1.7203,0.6324,0.3676,2.6153,0.7234,0.2766,0.7036,1582.47,1113.37,14.60378696,14.60457634,14.5751392,14.59611618
3932,1715775300000,559036.36,8164047.93228568,2.3311,0.6998,0.3002,1.7203,0.6324,0.3676,2.6153,0.7234,0.2766,0.7036,1582.47,1113.37,14.60378696,14.60457634,14.5751392,14.59611618
3937,1715775600000,559557.8,8167370.6582252,2.3267,0.6994,0.3006,1.7227,0.6327,0.3673,2.5971,0.722,0.278,0.6242,3456.24,2157.23,14.59611581,14.623,14.527,14.55716135
3935,1715775600000,559557.8,8167370.6582252,2.3267,0.6994,0.3006,1.7227,0.6327,0.3673,2.5971,0.722,0.278,0.6242,3456.24,2157.23,14.59611581,14.623,14.527,14.55716135
3936,1715775600000,559557.8,8167370.6582252,2.3267,0.6994,0.3006,1.7227,0.6327,0.3673,2.5971,0.722,0.278,0.6242,3456.24,2157.23,14.59611581,14.623,14.527,14.55716135
3933,1715775600000,559557.8,8167370.6582252,2.3267,0.6994,0.3006,1.7227,0.6327,0.3673,2.5971,0.722,0.278,0.6242,3456.24,2157.23,14.59611581,14.623,14.527,14.55716135
3934,1715775600000,559557.8,8167370.6582252,2.3267,0.6994,0.3006,1.7227,0.6327,0.3673,2.5971,0.722,0.278,0.6242,3456.24,2157.23,14.59611581,14.623,14.527,14.55716135
3938,1715775900000,558797.11,8134499.6921837,2.3267,0.6994,0.3006,1.7229,0.6328,0.3672,2.5958,0.7219,0.2781,1.039,2792.2,2901.06,14.55716135,14.6,14.49,14.59286391
3939,1715775900000,558797.11,8134499.6921837,2.3267,0.6994,0.3006,1.7229,0.6328,0.3672,2.5958,0.7219,0.2781,1.039,2792.2,2901.06,14.55716135,14.6,14.49,14.59286391
3940,1715775900000,558797.11,8134499.6921837,2.3267,0.6994,0.3006,1.7229,0.6328,0.3672,2.5958,0.7219,0.2781,1.039,2792.2,2901.06,14.55716135,14.6,14.49,14.59286391
3941,1715775900000,558797.11,8134499.6921837,2.3267,0.6994,0.3006,1.7229,0.6328,0.3672,2.5958,0.7219,0.2781,1.039,2792.2,2901.06,14.55716135,14.6,14.49,14.59286391
3945,1715776200000,559166.31,8159837.86488687,2.3659,0.7029,0.2971,1.7255,0.6331,0.3669,2.635,0.7249,0.2751,0.7762,37121.33,28814.99,14.593,14.954674,14.593,14.91794256
3942,1715776200000,559166.31,8159837.86488687,2.3659,0.7029,0.2971,1.7255,0.6331,0.3669,2.635,0.7249,0.2751,0.7762,37121.33,28814.99,14.593,14.954674,14.593,14.91794256
3943,1715776200000,559166.31,8159837.86488687,2.3659,0.7029,0.2971,1.7255,0.6331,0.3669,2.635,0.7249,0.2751,0.7762,37121.33,28814.99,14.593,14.954674,14.593,14.91794256
3944,1715776200000,559166.31,8159837.86488687,2.3659,0.7029,0.2971,1.7255,0.6331,0.3669,2.635,0.7249,0.2751,0.7762,37121.33,28814.99,14.593,14.954674,14.593,14.91794256
3947,1715776500000,554265.27,8268497.46086289,2.3367,0.7003,0.2997,1.7325,0.634,0.366,2.6417,0.7254,0.2746,0.4728,21547.9,10188.32,14.9224635,14.97071366,14.80368261,14.818
3948,1715776500000,554265.27,8268497.46086289,2.3367,0.7003,0.2997,1.7325,0.634,0.366,2.6417,0.7254,0.2746,0.4728,21547.9,10188.32,14.9224635,14.97071366,14.80368261,14.818
3946,1715776500000,554265.27,8268497.46086289,2.3367,0.7003,0.2997,1.7325,0.634,0.366,2.6417,0.7254,0.2746,0.4728,21547.9,10188.32,14.9224635,14.97071366,14.80368261,14.818
3949,1715776800000,548383.03,8125939.73854,2.3267,0.6994,0.3006,1.7495,0.6363,0.3637,2.6271,0.7243,0.2757,0.8769,8844.95,7755.77,14.818,14.887697,14.72248049,14.887697
3950,1715776800000,548383.03,8125939.73854,2.3267,0.6994,0.3006,1.7495,0.6363,0.3637,2.6271,0.7243,0.2757,0.8769,8844.95,7755.77,14.818,14.887697,14.72248049,14.887697
3951,1715776800000,548383.03,8125939.73854,2.3267,0.6994,0.3006,1.7495,0.6363,0.3637,2.6271,0.7243,0.2757,0.8769,8844.95,7755.77,14.818,14.887697,14.72248049,14.887697
3952,1715776800000,548383.03,8125939.73854,2.3267,0.6994,0.3006,1.7495,0.6363,0.3637,2.6271,0.7243,0.2757,0.8769,8844.95,7755.77,14.818,14.887697,14.72248049,14.887697
3953,1715776800000,548383.03,8125939.73854,2.3267,0.6994,0.3006,1.7495,0.6363,0.3637,2.6271,0.7243,0.2757,0.8769,8844.95,7755.77,14.818,14.887697,14.72248049,14.887697
3957,1715777100000,547484.43,8150782.30605771,2.3256,0.6993,0.3007,1.7566,0.6372,0.3628,2.5689,0.7198,0.2802,0.9293,6159.53,5724.29,14.88769733,14.93676317,14.82761377,14.89242285
3954,1715777100000,547484.43,8150782.30605771,2.3256,0.6993,0.3007,1.7566,0.6372,0.3628,2.5689,0.7198,0.2802,0.9293,6159.53,5724.29,14.88769733,14.93676317,14.82761377,14.89242285
3955,1715777100000,547484.43,8150782.30605771,2.3256,0.6993,0.3007,1.7566,0.6372,0.3628,2.5689,0.7198,0.2802,0.9293,6159.53,5724.29,14.88769733,14.93676317,14.82761377,14.89242285
3956,1715777100000,547484.43,8150782.30605771,2.3256,0.6993,0.3007,1.7566,0.6372,0.3628,2.5689,0.7198,0.2802,0.9293,6159.53,5724.29,14.88769733,14.93676317,14.82761377,14.89242285
3961,1715777400000,547826.16,8158582.33589779,2.3344,0.7001,0.2999,1.7532,0.6368,0.3632,2.5817,0.7208,0.2792,1.1517,3481.93,4010.01,14.89264831,14.91356219,14.86,14.87857774
3960,1715777400000,547826.16,8158582.33589779,2.3344,0.7001,0.2999,1.7532,0.6368,0.3632,2.5817,0.7208,0.2792,1.1517,3481.93,4010.01,14.89264831,14.91356219,14.86,14.87857774
3959,1715777400000,547826.16,8158582.33589779,2.3344,0.7001,0.2999,1.7532,0.6368,0.3632,2.5817,0.7208,0.2792,1.1517,3481.93,4010.01,14.89264831,14.91356219,14.86,14.87857774
3958,1715777400000,547826.16,8158582.33589779,2.3344,0.7001,0.2999,1.7532,0.6368,0.3632,2.5817,0.7208,0.2792,1.1517,3481.93,4010.01,14.89264831,14.91356219,14.86,14.87857774
3962,1715777700000,548419.9,8159708.11631303,2.308,0.6977,0.3023,1.7531,0.6368,0.3632,2.5323,0.7169,0.2831,0.5286,7977.43,4217.07,14.888,14.90838264,14.8561977,14.87258402
3963,1715777700000,548419.9,8159708.11631303,2.308,0.6977,0.3023,1.7531,0.6368,0.3632,2.5323,0.7169,0.2831,0.5286,7977.43,4217.07,14.888,14.90838264,14.8561977,14.87258402
3964,1715777700000,548419.9,8159708.11631303,2.308,0.6977,0.3023,1.7531,0.6368,0.3632,2.5323,0.7169,0.2831,0.5286,7977.43,4217.07,14.888,14.90838264,14.8561977,14.87258402
3968,1715778000000,546037.74,8120992.16624092,2.3245,0.6992,0.3008,1.7577,0.6374,0.3626,2.5855,0.7211,0.2789,1.1942,2415.22,2884.22,14.871,14.89762532,14.8434371,14.87321592
3967,1715778000000,546037.74,8120992.16624092,2.3245,0.6992,0.3008,1.7577,0.6374,0.3626,2.5855,0.7211,0.2789,1.1942,2415.22,2884.22,14.871,14.89762532,14.8434371,14.87321592
3969,1715778000000,546037.74,8120992.16624092,2.3245,0.6992,0.3008,1.7577,0.6374,0.3626,2.5855,0.7211,0.2789,1.1942,2415.22,2884.22,14.871,14.89762532,14.8434371,14.87321592
3965,1715778000000,546037.74,8120992.16624092,2.3245,0.6992,0.3008,1.7577,0.6374,0.3626,2.5855,0.7211,0.2789,1.1942,2415.22,2884.22,14.871,14.89762532,14.8434371,14.87321592
3966,1715778000000,546037.74,8120992.16624092,2.3245,0.6992,0.3008,1.7577,0.6374,0.3626,2.5855,0.7211,0.2789,1.1942,2415.22,2884.22,14.871,14.89762532,14.8434371,14.87321592
3973,1715778300000,546507.52,8128324.34686372,2.3378,0.7004,0.2996,1.7571,0.6373,0.3627,2.5765,0.7204,0.2796,0.4563,5278.39,2408.35,14.87106111,14.877,14.79131986,14.821
3972,1715778300000,546507.52,8128324.34686372,2.3378,0.7004,0.2996,1.7571,0.6373,0.3627,2.5765,0.7204,0.2796,0.4563,5278.39,2408.35,14.87106111,14.877,14.79131986,14.821
3970,1715778300000,546507.52,8128324.34686372,2.3378,0.7004,0.2996,1.7571,0.6373,0.3627,2.5765,0.7204,0.2796,0.4563,5278.39,2408.35,14.87106111,14.877,14.79131986,14.821
3971,1715778300000,546507.52,8128324.34686372,2.3378,0.7004,0.2996,1.7571,0.6373,0.3627,2.5765,0.7204,0.2796,0.4563,5278.39,2408.35,14.87106111,14.877,14.79131986,14.821
3974,1715778600000,545969.58,8091815.14518,2.3245,0.6992,0.3008,1.7607,0.6378,0.3622,2.5829,0.7209,0.2791,2.011,3408.4,6854.41,14.821,14.94823062,14.821,14.94247102
3975,1715778600000,545969.58,8091815.14518,2.3245,0.6992,0.3008,1.7607,0.6378,0.3622,2.5829,0.7209,0.2791,2.011,3408.4,6854.41,14.821,14.94823062,14.821,14.94247102
3976,1715778600000,545969.58,8091815.14518,2.3245,0.6992,0.3008,1.7607,0.6378,0.3622,2.5829,0.7209,0.2791,2.011,3408.4,6854.41,14.821,14.94823062,14.821,14.94247102
3977,1715778600000,545969.58,8091815.14518,2.3245,0.6992,0.3008,1.7607,0.6378,0.3622,2.5829,0.7209,0.2791,2.011,3408.4,6854.41,14.821,14.94823062,14.821,14.94247102
3982,1715778900000,547296.75,8177965.82621519,2.2916,0.6962,0.3038,1.7642,0.6382,0.3618,2.5499,0.7183,0.2817,1.1187,6245.62,6986.88,14.94247102,15.00799004,14.93241389,14.93241426
3980,1715778900000,547296.75,8177965.82621519,2.2916,0.6962,0.3038,1.7642,0.6382,0.3618,2.5499,0.7183,0.2817,1.1187,6245.62,6986.88,14.94247102,15.00799004,14.93241389,14.93241426
3981,1715778900000,547296.75,8177965.82621519,2.2916,0.6962,0.3038,1.7642,0.6382,0.3618,2.5499,0.7183,0.2817,1.1187,6245.62,6986.88,14.94247102,15.00799004,14.93241389,14.93241426
3978,1715778900000,547296.75,8177965.82621519,2.2916,0.6962,0.3038,1.7642,0.6382,0.3618,2.5499,0.7183,0.2817,1.1187,6245.62,6986.88,14.94247102,15.00799004,14.93241389,14.93241426
3979,1715778900000,547296.75,8177965.82621519,2.2916,0.6962,0.3038,1.7642,0.6382,0.3618,2.5499,0.7183,0.2817,1.1187,6245.62,6986.88,14.94247102,15.00799004,14.93241389,14.93241426
3983,1715779200000,545635.48,8147655.02231395,2.3003,0.697,0.303,1.7669,0.6386,0.3614,2.5638,0.7194,0.2806,0.493,8258.9,4072.02,14.93271086,14.94989865,14.86947952,14.94989865
3984,1715779200000,545635.48,8147655.02231395,2.3003,0.697,0.303,1.7669,0.6386,0.3614,2.5638,0.7194,0.2806,0.493,8258.9,4072.02,14.93271086,14.94989865,14.86947952,14.94989865
3985,1715779200000,545635.48,8147655.02231395,2.3003,0.697,0.303,1.7669,0.6386,0.3614,2.5638,0.7194,0.2806,0.493,8258.9,4072.02,14.93271086,14.94989865,14.86947952,14.94989865
3986,1715779200000,545635.48,8147655.02231395,2.3003,0.697,0.303,1.7669,0.6386,0.3614,2.5638,0.7194,0.2806,0.493,8258.9,4072.02,14.93271086,14.94989865,14.86947952,14.94989865
3987,1715779200000,545635.48,8147655.02231395,2.3003,0.697,0.303,1.7669,0.6386,0.3614,2.5638,0.7194,0.2806,0.493,8258.9,4072.02,14.93271086,14.94989865,14.86947952,14.94989865
3990,1715779500000,546615.56,8171847.22251299,2.3036,0.6973,0.3027,1.7763,0.6398,0.3602,2.5511,0.7184,0.2816,1.2361,5171.49,6392.57,14.948,15.037,14.92265743,15.03512118
3988,1715779500000,546615.56,8171847.22251299,2.3036,0.6973,0.3027,1.7763,0.6398,0.3602,2.5511,0.7184,0.2816,1.2361,5171.49,6392.57,14.948,15.037,14.92265743,15.03512118
3989,1715779500000,546615.56,8171847.22251299,2.3036,0.6973,0.3027,1.7763,0.6398,0.3602,2.5511,0.7184,0.2816,1.2361,5171.49,6392.57,14.948,15.037,14.92265743,15.03512118
3991,1715779500000,546615.56,8171847.22251299,2.3036,0.6973,0.3027,1.7763,0.6398,0.3602,2.5511,0.7184,0.2816,1.2361,5171.49,6392.57,14.948,15.037,14.92265743,15.03512118
3995,1715779800000,546811.67,8221379.72108817,2.2841,0.6955,0.3045,1.7715,0.6392,0.3608,2.5026,0.7145,0.2855,1.2902,11619.4,14991.92,15.03446161,15.11526866,14.97182766,15.033
3994,1715779800000,546811.67,8221379.72108817,2.2841,0.6955,0.3045,1.7715,0.6392,0.3608,2.5026,0.7145,0.2855,1.2902,11619.4,14991.92,15.03446161,15.11526866,14.97182766,15.033
3993,1715779800000,546811.67,8221379.72108817,2.2841,0.6955,0.3045,1.7715,0.6392,0.3608,2.5026,0.7145,0.2855,1.2902,11619.4,14991.92,15.03446161,15.11526866,14.97182766,15.033
3992,1715779800000,546811.67,8221379.72108817,2.2841,0.6955,0.3045,1.7715,0.6392,0.3608,2.5026,0.7145,0.2855,1.2902,11619.4,14991.92,15.03446161,15.11526866,14.97182766,15.033
3996,1715780100000,546358.56,8213408.23248,2.2626,0.6935,0.3065,1.7844,0.6409,0.3591,2.4758,0.7123,0.2877,0.7397,5694.87,4212.49,15.033,15.06146384,15.00312908,15.02505156
3997,1715780100000,546358.56,8213408.23248,2.2626,0.6935,0.3065,1.7844,0.6409,0.3591,2.4758,0.7123,0.2877,0.7397,5694.87,4212.49,15.033,15.06146384,15.00312908,15.02505156
3998,1715780100000,546358.56,8213408.23248,2.2626,0.6935,0.3065,1.7844,0.6409,0.3591,2.4758,0.7123,0.2877,0.7397,5694.87,4212.49,15.033,15.06146384,15.00312908,15.02505156
3999,1715780100000,546358.56,8213408.23248,2.2626,0.6935,0.3065,1.7844,0.6409,0.3591,2.4758,0.7123,0.2877,0.7397,5694.87,4212.49,15.033,15.06146384,15.00312908,15.02505156
4000,1715780100000,546358.56,8213408.23248,2.2626,0.6935,0.3065,1.7844,0.6409,0.3591,2.4758,0.7123,0.2877,0.7397,5694.87,4212.49,15.033,15.06146384,15.00312908,15.02505156
4005,1715780400000,543996.43,8173574.40920593,2.2723,0.6944,0.3056,1.778,0.64,0.36,2.488,0.7133,0.2867,0.525,4748.88,2493.33,15.02505156,15.042,14.97910139,14.982
4003,1715780400000,543996.43,8173574.40920593,2.2723,0.6944,0.3056,1.778,0.64,0.36,2.488,0.7133,0.2867,0.525,4748.88,2493.33,15.02505156,15.042,14.97910139,14.982
4004,1715780400000,543996.43,8173574.40920593,2.2723,0.6944,0.3056,1.778,0.64,0.36,2.488,0.7133,0.2867,0.525,4748.88,2493.33,15.02505156,15.042,14.97910139,14.982
4001,1715780400000,543996.43,8173574.40920593,2.2723,0.6944,0.3056,1.778,0.64,0.36,2.488,0.7133,0.2867,0.525,4748.88,2493.33,15.02505156,15.042,14.97910139,14.982
4002,1715780400000,543996.43,8173574.40920593,2.2723,0.6944,0.3056,1.778,0.64,0.36,2.488,0.7133,0.2867,0.525,4748.88,2493.33,15.02505156,15.042,14.97910139,14.982
4006,1715780700000,542841.87,8132856.89634,2.2733,0.6945,0.3055,1.7797,0.6403,0.3597,2.5063,0.7148,0.2852,0.6964,3521.03,2452.08,14.982,14.982,14.93793024,14.94487583
4007,1715780700000,542841.87,8132856.89634,2.2733,0.6945,0.3055,1.7797,0.6403,0.3597,2.5063,0.7148,0.2852,0.6964,3521.03,2452.08,14.982,14.982,14.93793024,14.94487583
4008,1715780700000,542841.87,8132856.89634,2.2733,0.6945,0.3055,1.7797,0.6403,0.3597,2.5063,0.7148,0.2852,0.6964,3521.03,2452.08,14.982,14.982,14.93793024,14.94487583
4009,1715780700000,542841.87,8132856.89634,2.2733,0.6945,0.3055,1.7797,0.6403,0.3597,2.5063,0.7148,0.2852,0.6964,3521.03,2452.08,14.982,14.982,14.93793024,14.94487583
4013,1715781000000,543006.82,8115169.49974316,2.2776,0.6949,0.3051,1.7798,0.6403,0.3597,2.488,0.7133,0.2867,0.5712,8287.51,4733.69,14.94476557,14.94858302,14.848,14.856
4010,1715781000000,543006.82,8115169.49974316,2.2776,0.6949,0.3051,1.7798,0.6403,0.3597,2.488,0.7133,0.2867,0.5712,8287.51,4733.69,14.94476557,14.94858302,14.848,14.856
4011,1715781000000,543006.82,8115169.49974316,2.2776,0.6949,0.3051,1.7798,0.6403,0.3597,2.488,0.7133,0.2867,0.5712,8287.51,4733.69,14.94476557,14.94858302,14.848,14.856
4012,1715781000000,543006.82,8115169.49974316,2.2776,0.6949,0.3051,1.7798,0.6403,0.3597,2.488,0.7133,0.2867,0.5712,8287.51,4733.69,14.94476557,14.94858302,14.848,14.856
4016,1715781300000,541897.93,8050435.64808,2.283,0.6954,0.3046,1.778,0.64,0.36,2.5398,0.7175,0.2825,0.9869,4241.72,4186.17,14.856,14.87055852,14.801,14.849
4017,1715781300000,541897.93,8050435.64808,2.283,0.6954,0.3046,1.778,0.64,0.36,2.5398,0.7175,0.2825,0.9869,4241.72,4186.17,14.856,14.87055852,14.801,14.849
4014,1715781300000,541897.93,8050435.64808,2.283,0.6954,0.3046,1.778,0.64,0.36,2.5398,0.7175,0.2825,0.9869,4241.72,4186.17,14.856,14.87055852,14.801,14.849
4015,1715781300000,541897.93,8050435.64808,2.283,0.6954,0.3046,1.778,0.64,0.36,2.5398,0.7175,0.2825,0.9869,4241.72,4186.17,14.856,14.87055852,14.801,14.849
4018,1715781300000,541897.93,8050435.64808,2.283,0.6954,0.3046,1.778,0.64,0.36,2.5398,0.7175,0.2825,0.9869,4241.72,4186.17,14.856,14.87055852,14.801,14.849
4022,1715781600000,540143.91,8020596.91959,2.2798,0.6951,0.3049,1.7834,0.6407,0.3593,2.5211,0.716,0.284,1.5103,2186.57,3302.3,14.849,14.90591633,14.849,14.90591625
4021,1715781600000,540143.91,8020596.91959,2.2798,0.6951,0.3049,1.7834,0.6407,0.3593,2.5211,0.716,0.284,1.5103,2186.57,3302.3,14.849,14.90591633,14.849,14.90591625
4023,1715781600000,540143.91,8020596.91959,2.2798,0.6951,0.3049,1.7834,0.6407,0.3593,2.5211,0.716,0.284,1.5103,2186.57,3302.3,14.849,14.90591633,14.849,14.90591625
4019,1715781600000,540143.91,8020596.91959,2.2798,0.6951,0.3049,1.7834,0.6407,0.3593,2.5211,0.716,0.284,1.5103,2186.57,3302.3,14.849,14.90591633,14.849,14.90591625
4020,1715781600000,540143.91,8020596.91959,2.2798,0.6951,0.3049,1.7834,0.6407,0.3593,2.5211,0.716,0.284,1.5103,2186.57,3302.3,14.849,14.90591633,14.849,14.90591625
4024,1715781900000,540517.82,8056913.35655258,2.268,0.694,0.306,1.7835,0.6407,0.3593,2.5051,0.7147,0.2853,0.667,2854.71,1904.02,14.905988,14.906,14.84075774,14.88857853
4025,1715781900000,540517.82,8056913.35655258,2.268,0.694,0.306,1.7835,0.6407,0.3593,2.5051,0.7147,0.2853,0.667,2854.71,1904.02,14.905988,14.906,14.84075774,14.88857853
4026,1715781900000,540517.82,8056913.35655258,2.268,0.694,0.306,1.7835,0.6407,0.3593,2.5051,0.7147,0.2853,0.667,2854.71,1904.02,14.905988,14.906,14.84075774,14.88857853
4027,1715781900000,540517.82,8056913.35655258,2.268,0.694,0.306,1.7835,0.6407,0.3593,2.5051,0.7147,0.2853,0.667,2854.71,1904.02,14.905988,14.906,14.84075774,14.88857853
4028,1715782200000,540465.46,8046762.44396257,2.2712,0.6943,0.3057,1.7812,0.6404,0.3596,2.5224,0.7161,0.2839,0.6049,2030.46,1228.28,14.88919769,14.93398648,14.88763983,14.89121295
4029,1715782200000,540465.46,8046762.44396257,2.2712,0.6943,0.3057,1.7812,0.6404,0.3596,2.5224,0.7161,0.2839,0.6049,2030.46,1228.28,14.88919769,14.93398648,14.88763983,14.89121295
4030,1715782200000,540465.46,8046762.44396257,2.2712,0.6943,0.3057,1.7812,0.6404,0.3596,2.5224,0.7161,0.2839,0.6049,2030.46,1228.28,14.88919769,14.93398648,14.88763983,14.89121295
4031,1715782200000,540465.46,8046762.44396257,2.2712,0.6943,0.3057,1.7812,0.6404,0.3596,2.5224,0.7161,0.2839,0.6049,2030.46,1228.28,14.88919769,14.93398648,14.88763983,14.89121295
4036,1715782500000,540632.06,8047821.62433578,2.2563,0.6929,0.3071,1.7851,0.6409,0.3591,2.5002,0.7143,0.2857,2.3855,1295.83,3091.22,14.88594965,14.9958355,14.88594965,14.99280955
4035,1715782500000,540632.06,8047821.62433578,2.2563,0.6929,0.3071,1.7851,0.6409,0.3591,2.5002,0.7143,0.2857,2.3855,1295.83,3091.22,14.88594965,14.9958355,14.88594965,14.99280955
4033,1715782500000,540632.06,8047821.62433578,2.2563,0.6929,0.3071,1.7851,0.6409,0.3591,2.5002,0.7143,0.2857,2.3855,1295.83,3091.22,14.88594965,14.9958355,14.88594965,14.99280955
4032,1715782500000,540632.06,8047821.62433578,2.2563,0.6929,0.3071,1.7851,0.6409,0.3591,2.5002,0.7143,0.2857,2.3855,1295.83,3091.22,14.88594965,14.9958355,14.88594965,14.99280955
4034,1715782500000,540632.06,8047821.62433578,2.2563,0.6929,0.3071,1.7851,0.6409,0.3591,2.5002,0.7143,0.2857,2.3855,1295.83,3091.22,14.88594965,14.9958355,14.88594965,14.99280955
4041,1715782800000,541409.63,8117193.78934399,2.2573,0.693,0.307,1.7816,0.6405,0.3595,2.5014,0.7144,0.2856,0.698,3958.17,2762.92,14.99280951,15.04178,14.99131785,15.02542071
4037,1715782800000,541409.63,8117193.78934399,2.2573,0.693,0.307,1.7816,0.6405,0.3595,2.5014,0.7144,0.2856,0.698,3958.17,2762.92,14.99280951,15.04178,14.99131785,15.02542071
4038,1715782800000,541409.63,8117193.78934399,2.2573,0.693,0.307,1.7816,0.6405,0.3595,2.5014,0.7144,0.2856,0.698,3958.17,2762.92,14.99280951,15.04178,14.99131785,15.02542071
4039,1715782800000,541409.63,8117193.78934399,2.2573,0.693,0.307,1.7816,0.6405,0.3595,2.5014,0.7144,0.2856,0.698,3958.17,2762.92,14.99280951,15.04178,14.99131785,15.02542071
4040,1715782800000,541409.63,8117193.78934399,2.2573,0.693,0.307,1.7816,0.6405,0.3595,2.5014,0.7144,0.2856,0.698,3958.17,2762.92,14.99280951,15.04178,14.99131785,15.02542071
4044,1715783100000,541517.53,8136528.71009005,2.2723,0.6944,0.3056,1.7856,0.641,0.359,2.5149,0.7155,0.2845,0.5351,7385.74,3952.15,15.02542066,15.058,15.01161311,15.03360749
4045,1715783100000,541517.53,8136528.71009005,2.2723,0.6944,0.3056,1.7856,0.641,0.359,2.5149,0.7155,0.2845,0.5351,7385.74,3952.15,15.02542066,15.058,15.01161311,15.03360749
4042,1715783100000,541517.53,8136528.71009005,2.2723,0.6944,0.3056,1.7856,0.641,0.359,2.5149,0.7155,0.2845,0.5351,7385.74,3952.15,15.02542066,15.058,15.01161311,15.03360749
4043,1715783100000,541517.53,8136528.71009005,2.2723,0.6944,0.3056,1.7856,0.641,0.359,2.5149,0.7155,0.2845,0.5351,7385.74,3952.15,15.02542066,15.058,15.01161311,15.03360749
4046,1715783400000,542650.71,8157997.77830982,2.2573,0.693,0.307,1.7779,0.64,0.36,2.499,0.7142,0.2858,1.5122,6592.05,9968.53,15.03350002,15.093,15.03212236,15.064
4047,1715783400000,542650.71,8157997.77830982,2.2573,0.693,0.307,1.7779,0.64,0.36,2.499,0.7142,0.2858,1.5122,6592.05,9968.53,15.03350002,15.093,15.03212236,15.064
4048,1715783400000,542650.71,8157997.77830982,2.2573,0.693,0.307,1.7779,0.64,0.36,2.499,0.7142,0.2858,1.5122,6592.05,9968.53,15.03350002,15.093,15.03212236,15.064
4049,1715783400000,542650.71,8157997.77830982,2.2573,0.693,0.307,1.7779,0.64,0.36,2.499,0.7142,0.2858,1.5122,6592.05,9968.53,15.03350002,15.093,15.03212236,15.064
4050,1715783700000,541143.14,8151780.26096,2.2383,0.6912,0.3088,1.7455,0.6358,0.3642,2.4566,0.7107,0.2893,0.6044,8691.12,5253.27,15.064,15.08597947,15.004,15.0090946
4051,1715783700000,541143.14,8151780.26096,2.2383,0.6912,0.3088,1.7455,0.6358,0.3642,2.4566,0.7107,0.2893,0.6044,8691.12,5253.27,15.064,15.08597947,15.004,15.0090946
4052,1715783700000,541143.14,8151780.26096,2.2383,0.6912,0.3088,1.7455,0.6358,0.3642,2.4566,0.7107,0.2893,0.6044,8691.12,5253.27,15.064,15.08597947,15.004,15.0090946
4053,1715783700000,541143.14,8151780.26096,2.2383,0.6912,0.3088,1.7455,0.6358,0.3642,2.4566,0.7107,0.2893,0.6044,8691.12,5253.27,15.064,15.08597947,15.004,15.0090946
4054,1715783700000,541143.14,8151780.26096,2.2383,0.6912,0.3088,1.7455,0.6358,0.3642,2.4566,0.7107,0.2893,0.6044,8691.12,5253.27,15.064,15.08597947,15.004,15.0090946
4059,1715784000000,539056.67,8090326.98572172,2.2755,0.6947,0.3053,1.7389,0.6349,0.3651,2.5249,0.7163,0.2837,0.6669,2432.62,1622.39,15.00830513,15.027,14.99640821,15.0
4058,1715784000000,539056.67,8090326.98572172,2.2755,0.6947,0.3053,1.7389,0.6349,0.3651,2.5249,0.7163,0.2837,0.6669,2432.62,1622.39,15.00830513,15.027,14.99640821,15.0
4055,1715784000000,539056.67,8090326.98572172,2.2755,0.6947,0.3053,1.7389,0.6349,0.3651,2.5249,0.7163,0.2837,0.6669,2432.62,1622.39,15.00830513,15.027,14.99640821,15.0
4056,1715784000000,539056.67,8090326.98572172,2.2755,0.6947,0.3053,1.7389,0.6349,0.3651,2.5249,0.7163,0.2837,0.6669,2432.62,1622.39,15.00830513,15.027,14.99640821,15.0
