,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2161,1715654100000,25381538.0,9892193.76710474,1.3474,0.574,0.426,1.1464,0.5341,0.4659,1.4172,0.5863,0.4137,1.1925,172801.0,206061.0,0.38973973,0.39039117,0.38936948,0.39039116
2162,1715654100000,25381538.0,9892193.76710474,1.3474,0.574,0.426,1.1464,0.5341,0.4659,1.4172,0.5863,0.4137,1.1925,172801.0,206061.0,0.38973973,0.39039117,0.38936948,0.39039116
2163,1715654100000,25381538.0,9892193.76710474,1.3474,0.574,0.426,1.1464,0.5341,0.4659,1.4172,0.5863,0.4137,1.1925,172801.0,206061.0,0.38973973,0.39039117,0.38936948,0.39039116
2166,1715654400000,25388241.0,9911344.85434956,1.3315,0.5711,0.4289,1.1436,0.5335,0.4665,1.4137,0.5857,0.4143,0.8543,133165.0,113761.0,0.39039116,0.39064,0.38935421,0.38971
2164,1715654400000,25388241.0,9911344.85434956,1.3315,0.5711,0.4289,1.1436,0.5335,0.4665,1.4137,0.5857,0.4143,0.8543,133165.0,113761.0,0.39039116,0.39064,0.38935421,0.38971
2165,1715654400000,25388241.0,9911344.85434956,1.3315,0.5711,0.4289,1.1436,0.5335,0.4665,1.4137,0.5857,0.4143,0.8543,133165.0,113761.0,0.39039116,0.39064,0.38935421,0.38971
2167,1715654400000,25388241.0,9911344.85434956,1.3315,0.5711,0.4289,1.1436,0.5335,0.4665,1.4137,0.5857,0.4143,0.8543,133165.0,113761.0,0.39039116,0.39064,0.38935421,0.38971
2168,1715654700000,25383243.0,9894641.95383,1.3223,0.5694,0.4306,1.1433,0.5334,0.4666,1.4079,0.5847,0.4153,1.4539,139330.0,202573.0,0.38981,0.39050554,0.38958264,0.38996
2169,1715654700000,25383243.0,9894641.95383,1.3223,0.5694,0.4306,1.1433,0.5334,0.4666,1.4079,0.5847,0.4153,1.4539,139330.0,202573.0,0.38981,0.39050554,0.38958264,0.38996
2170,1715654700000,25383243.0,9894641.95383,1.3223,0.5694,0.4306,1.1433,0.5334,0.4666,1.4079,0.5847,0.4153,1.4539,139330.0,202573.0,0.38981,0.39050554,0.38958264,0.38996
2171,1715654700000,25383243.0,9894641.95383,1.3223,0.5694,0.4306,1.1433,0.5334,0.4666,1.4079,0.5847,0.4153,1.4539,139330.0,202573.0,0.38981,0.39050554,0.38958264,0.38996
2172,1715654700000,25383243.0,9894641.95383,1.3223,0.5694,0.4306,1.1433,0.5334,0.4666,1.4079,0.5847,0.4153,1.4539,139330.0,202573.0,0.38981,0.39050554,0.38958264,0.38996
2177,1715655000000,25389581.0,9900921.00676,1.3403,0.5727,0.4273,1.1383,0.5323,0.4677,1.4231,0.5873,0.4127,1.5647,63433.0,99252.0,0.38996,0.39014744,0.38960491,0.38999
2175,1715655000000,25389581.0,9900921.00676,1.3403,0.5727,0.4273,1.1383,0.5323,0.4677,1.4231,0.5873,0.4127,1.5647,63433.0,99252.0,0.38996,0.39014744,0.38960491,0.38999
2176,1715655000000,25389581.0,9900921.00676,1.3403,0.5727,0.4273,1.1383,0.5323,0.4677,1.4231,0.5873,0.4127,1.5647,63433.0,99252.0,0.38996,0.39014744,0.38960491,0.38999
2174,1715655000000,25389581.0,9900921.00676,1.3403,0.5727,0.4273,1.1383,0.5323,0.4677,1.4231,0.5873,0.4127,1.5647,63433.0,99252.0,0.38996,0.39014744,0.38960491,0.38999
2173,1715655000000,25389581.0,9900921.00676,1.3403,0.5727,0.4273,1.1383,0.5323,0.4677,1.4231,0.5873,0.4127,1.5647,63433.0,99252.0,0.38996,0.39014744,0.38960491,0.38999
2178,1715655300000,25378806.0,9897480.55194,1.3354,0.5718,0.4282,1.1398,0.5327,0.4673,1.4225,0.5872,0.4128,1.647,83742.0,137919.0,0.38999,0.39072869,0.38994245,0.39041954
2179,1715655300000,25378806.0,9897480.55194,1.3354,0.5718,0.4282,1.1398,0.5327,0.4673,1.4225,0.5872,0.4128,1.647,83742.0,137919.0,0.38999,0.39072869,0.38994245,0.39041954
2180,1715655300000,25378806.0,9897480.55194,1.3354,0.5718,0.4282,1.1398,0.5327,0.4673,1.4225,0.5872,0.4128,1.647,83742.0,137919.0,0.38999,0.39072869,0.38994245,0.39041954
2181,1715655300000,25378806.0,9897480.55194,1.3354,0.5718,0.4282,1.1398,0.5327,0.4673,1.4225,0.5872,0.4128,1.647,83742.0,137919.0,0.38999,0.39072869,0.38994245,0.39041954
2184,1715655600000,25341815.0,9893939.7550651,1.3359,0.5719,0.4281,1.1401,0.5327,0.4673,1.4184,0.5865,0.4135,0.8437,127271.0,107373.0,0.39041273,0.39041275,0.38870855,0.38907
2185,1715655600000,25341815.0,9893939.7550651,1.3359,0.5719,0.4281,1.1401,0.5327,0.4673,1.4184,0.5865,0.4135,0.8437,127271.0,107373.0,0.39041273,0.39041275,0.38870855,0.38907
2182,1715655600000,25341815.0,9893939.7550651,1.3359,0.5719,0.4281,1.1401,0.5327,0.4673,1.4184,0.5865,0.4135,0.8437,127271.0,107373.0,0.39041273,0.39041275,0.38870855,0.38907
2183,1715655600000,25341815.0,9893939.7550651,1.3359,0.5719,0.4281,1.1401,0.5327,0.4673,1.4184,0.5865,0.4135,0.8437,127271.0,107373.0,0.39041273,0.39041275,0.38870855,0.38907
2186,1715655900000,25308478.0,9846769.53546,1.3354,0.5718,0.4282,1.1416,0.5331,0.4669,1.4178,0.5864,0.4136,0.3901,280438.0,109391.0,0.38907,0.38907,0.38691,0.38708
2187,1715655900000,25308478.0,9846769.53546,1.3354,0.5718,0.4282,1.1416,0.5331,0.4669,1.4178,0.5864,0.4136,0.3901,280438.0,109391.0,0.38907,0.38907,0.38691,0.38708
2188,1715655900000,25308478.0,9846769.53546,1.3354,0.5718,0.4282,1.1416,0.5331,0.4669,1.4178,0.5864,0.4136,0.3901,280438.0,109391.0,0.38907,0.38907,0.38691,0.38708
2189,1715655900000,25308478.0,9846769.53546,1.3354,0.5718,0.4282,1.1416,0.5331,0.4669,1.4178,0.5864,0.4136,0.3901,280438.0,109391.0,0.38907,0.38907,0.38691,0.38708
2190,1715656200000,25275990.0,9783830.2092,1.354,0.5752,0.4248,1.145,0.5338,0.4662,1.4195,0.5867,0.4133,0.7766,390158.0,303002.0,0.38698381,0.38727,0.38515,0.38628599
2191,1715656200000,25275990.0,9783830.2092,1.354,0.5752,0.4248,1.145,0.5338,0.4662,1.4195,0.5867,0.4133,0.7766,390158.0,303002.0,0.38698381,0.38727,0.38515,0.38628599
2192,1715656200000,25275990.0,9783830.2092,1.354,0.5752,0.4248,1.145,0.5338,0.4662,1.4195,0.5867,0.4133,0.7766,390158.0,303002.0,0.38698381,0.38727,0.38515,0.38628599
2193,1715656200000,25275990.0,9783830.2092,1.354,0.5752,0.4248,1.145,0.5338,0.4662,1.4195,0.5867,0.4133,0.7766,390158.0,303002.0,0.38698381,0.38727,0.38515,0.38628599
2196,1715656500000,25329639.0,9784484.67745761,1.359,0.5761,0.4239,1.1459,0.534,0.466,1.4372,0.5897,0.4103,1.0949,94243.0,103182.0,0.38628599,0.38696086,0.38549711,0.38678513
2195,1715656500000,25329639.0,9784484.67745761,1.359,0.5761,0.4239,1.1459,0.534,0.466,1.4372,0.5897,0.4103,1.0949,94243.0,103182.0,0.38628599,0.38696086,0.38549711,0.38678513
2194,1715656500000,25329639.0,9784484.67745761,1.359,0.5761,0.4239,1.1459,0.534,0.466,1.4372,0.5897,0.4103,1.0949,94243.0,103182.0,0.38628599,0.38696086,0.38549711,0.38678513
2197,1715656800000,25315707.0,9791739.02303691,1.3568,0.5757,0.4243,1.146,0.534,0.466,1.426,0.5878,0.4122,1.5422,107459.0,165719.0,0.38684764,0.38838174,0.38675,0.38806485
2198,1715656800000,25315707.0,9791739.02303691,1.3568,0.5757,0.4243,1.146,0.534,0.466,1.426,0.5878,0.4122,1.5422,107459.0,165719.0,0.38684764,0.38838174,0.38675,0.38806485
2199,1715656800000,25315707.0,9791739.02303691,1.3568,0.5757,0.4243,1.146,0.534,0.466,1.426,0.5878,0.4122,1.5422,107459.0,165719.0,0.38684764,0.38838174,0.38675,0.38806485
2200,1715656800000,25315707.0,9791739.02303691,1.3568,0.5757,0.4243,1.146,0.534,0.466,1.426,0.5878,0.4122,1.5422,107459.0,165719.0,0.38684764,0.38838174,0.38675,0.38806485
2201,1715657100000,25271282.0,9806896.00592488,1.3186,0.5687,0.4313,1.1488,0.5346,0.4654,1.3969,0.5828,0.4172,0.7657,87367.0,66898.0,0.38806484,0.38845287,0.38719,0.38725434
2202,1715657100000,25271282.0,9806896.00592488,1.3186,0.5687,0.4313,1.1488,0.5346,0.4654,1.3969,0.5828,0.4172,0.7657,87367.0,66898.0,0.38806484,0.38845287,0.38719,0.38725434
2203,1715657100000,25271282.0,9806896.00592488,1.3186,0.5687,0.4313,1.1488,0.5346,0.4654,1.3969,0.5828,0.4172,0.7657,87367.0,66898.0,0.38806484,0.38845287,0.38719,0.38725434
2204,1715657100000,25271282.0,9806896.00592488,1.3186,0.5687,0.4313,1.1488,0.5346,0.4654,1.3969,0.5828,0.4172,0.7657,87367.0,66898.0,0.38806484,0.38845287,0.38719,0.38725434
2205,1715657100000,25271282.0,9806896.00592488,1.3186,0.5687,0.4313,1.1488,0.5346,0.4654,1.3969,0.5828,0.4172,0.7657,87367.0,66898.0,0.38806484,0.38845287,0.38719,0.38725434
2210,1715657400000,25255659.0,9780363.55731006,1.3202,0.569,0.431,1.1492,0.5347,0.4653,1.4004,0.5834,0.4166,0.9283,137922.0,128032.0,0.38725434,0.38726794,0.38555443,0.38629
2206,1715657400000,25255659.0,9780363.55731006,1.3202,0.569,0.431,1.1492,0.5347,0.4653,1.4004,0.5834,0.4166,0.9283,137922.0,128032.0,0.38725434,0.38726794,0.38555443,0.38629
2207,1715657400000,25255659.0,9780363.55731006,1.3202,0.569,0.431,1.1492,0.5347,0.4653,1.4004,0.5834,0.4166,0.9283,137922.0,128032.0,0.38725434,0.38726794,0.38555443,0.38629
2208,1715657400000,25255659.0,9780363.55731006,1.3202,0.569,0.431,1.1492,0.5347,0.4653,1.4004,0.5834,0.4166,0.9283,137922.0,128032.0,0.38725434,0.38726794,0.38555443,0.38629
2209,1715657400000,25255659.0,9780363.55731006,1.3202,0.569,0.431,1.1492,0.5347,0.4653,1.4004,0.5834,0.4166,0.9283,137922.0,128032.0,0.38725434,0.38726794,0.38555443,0.38629
2213,1715657700000,25251663.0,9754716.91186674,1.3186,0.5687,0.4313,1.1492,0.5347,0.4653,1.3935,0.5822,0.4178,1.3835,74042.0,102440.0,0.38629998,0.38704359,0.38613918,0.38676699
2214,1715657700000,25251663.0,9754716.91186674,1.3186,0.5687,0.4313,1.1492,0.5347,0.4653,1.3935,0.5822,0.4178,1.3835,74042.0,102440.0,0.38629998,0.38704359,0.38613918,0.38676699
2211,1715657700000,25251663.0,9754716.91186674,1.3186,0.5687,0.4313,1.1492,0.5347,0.4653,1.3935,0.5822,0.4178,1.3835,74042.0,102440.0,0.38629998,0.38704359,0.38613918,0.38676699
2212,1715657700000,25251663.0,9754716.91186674,1.3186,0.5687,0.4313,1.1492,0.5347,0.4653,1.3935,0.5822,0.4178,1.3835,74042.0,102440.0,0.38629998,0.38704359,0.38613918,0.38676699
2217,1715658000000,25239119.0,9761658.08588181,1.3202,0.569,0.431,1.1505,0.535,0.465,1.3923,0.582,0.418,1.2836,119925.0,153930.0,0.38676699,0.3871019,0.38611953,0.38688468
2218,1715658000000,25239119.0,9761658.08588181,1.3202,0.569,0.431,1.1505,0.535,0.465,1.3923,0.582,0.418,1.2836,119925.0,153930.0,0.38676699,0.3871019,0.38611953,0.38688468
2215,1715658000000,25239119.0,9761658.08588181,1.3202,0.569,0.431,1.1505,0.535,0.465,1.3923,0.582,0.418,1.2836,119925.0,153930.0,0.38676699,0.3871019,0.38611953,0.38688468
2216,1715658000000,25239119.0,9761658.08588181,1.3202,0.569,0.431,1.1505,0.535,0.465,1.3923,0.582,0.418,1.2836,119925.0,153930.0,0.38676699,0.3871019,0.38611953,0.38688468
2219,1715658300000,25221036.0,9757632.18991812,1.324,0.5697,0.4303,1.1507,0.535,0.465,1.4027,0.5838,0.4162,0.733,192725.0,141271.0,0.38688467,0.38730281,0.38643101,0.38677544
2220,1715658300000,25221036.0,9757632.18991812,1.324,0.5697,0.4303,1.1507,0.535,0.465,1.4027,0.5838,0.4162,0.733,192725.0,141271.0,0.38688467,0.38730281,0.38643101,0.38677544
2221,1715658300000,25221036.0,9757632.18991812,1.324,0.5697,0.4303,1.1507,0.535,0.465,1.4027,0.5838,0.4162,0.733,192725.0,141271.0,0.38688467,0.38730281,0.38643101,0.38677544
2222,1715658300000,25221036.0,9757632.18991812,1.324,0.5697,0.4303,1.1507,0.535,0.465,1.4027,0.5838,0.4162,0.733,192725.0,141271.0,0.38688467,0.38730281,0.38643101,0.38677544
2223,1715658300000,25221036.0,9757632.18991812,1.324,0.5697,0.4303,1.1507,0.535,0.465,1.4027,0.5838,0.4162,0.733,192725.0,141271.0,0.38688467,0.38730281,0.38643101,0.38677544
2228,1715658600000,25191943.0,9743624.83827992,1.3326,0.5713,0.4287,1.1533,0.5356,0.4644,1.3958,0.5826,0.4174,0.7363,161622.0,119007.0,0.38677543,0.38722073,0.38621505,0.38669376
2227,1715658600000,25191943.0,9743624.83827992,1.3326,0.5713,0.4287,1.1533,0.5356,0.4644,1.3958,0.5826,0.4174,0.7363,161622.0,119007.0,0.38677543,0.38722073,0.38621505,0.38669376
2225,1715658600000,25191943.0,9743624.83827992,1.3326,0.5713,0.4287,1.1533,0.5356,0.4644,1.3958,0.5826,0.4174,0.7363,161622.0,119007.0,0.38677543,0.38722073,0.38621505,0.38669376
2224,1715658600000,25191943.0,9743624.83827992,1.3326,0.5713,0.4287,1.1533,0.5356,0.4644,1.3958,0.5826,0.4174,0.7363,161622.0,119007.0,0.38677543,0.38722073,0.38621505,0.38669376
2226,1715658600000,25191943.0,9743624.83827992,1.3326,0.5713,0.4287,1.1533,0.5356,0.4644,1.3958,0.5826,0.4174,0.7363,161622.0,119007.0,0.38677543,0.38722073,0.38621505,0.38669376
2229,1715658900000,25220840.0,9753655.4532,1.3283,0.5705,0.4295,1.1549,0.5359,0.4641,1.4004,0.5834,0.4166,0.9239,72502.0,66981.0,0.38673,0.38696555,0.38657062,0.38674646
2230,1715658900000,25220840.0,9753655.4532,1.3283,0.5705,0.4295,1.1549,0.5359,0.4641,1.4004,0.5834,0.4166,0.9239,72502.0,66981.0,0.38673,0.38696555,0.38657062,0.38674646
2231,1715658900000,25220840.0,9753655.4532,1.3283,0.5705,0.4295,1.1549,0.5359,0.4641,1.4004,0.5834,0.4166,0.9239,72502.0,66981.0,0.38673,0.38696555,0.38657062,0.38674646
2232,1715658900000,25220840.0,9753655.4532,1.3283,0.5705,0.4295,1.1549,0.5359,0.4641,1.4004,0.5834,0.4166,0.9239,72502.0,66981.0,0.38673,0.38696555,0.38657062,0.38674646
2236,1715659200000,25214866.0,9751760.16487436,1.3283,0.5705,0.4295,1.1548,0.5359,0.4641,1.4033,0.5839,0.4161,1.7133,86098.0,147510.0,0.38674646,0.38733564,0.3865277,0.38706362
2235,1715659200000,25214866.0,9751760.16487436,1.3283,0.5705,0.4295,1.1548,0.5359,0.4641,1.4033,0.5839,0.4161,1.7133,86098.0,147510.0,0.38674646,0.38733564,0.3865277,0.38706362
2234,1715659200000,25214866.0,9751760.16487436,1.3283,0.5705,0.4295,1.1548,0.5359,0.4641,1.4033,0.5839,0.4161,1.7133,86098.0,147510.0,0.38674646,0.38733564,0.3865277,0.38706362
2233,1715659200000,25214866.0,9751760.16487436,1.3283,0.5705,0.4295,1.1548,0.5359,0.4641,1.4033,0.5839,0.4161,1.7133,86098.0,147510.0,0.38674646,0.38733564,0.3865277,0.38706362
2237,1715659500000,25171557.0,9742993.72174077,1.3359,0.5719,0.4281,1.1528,0.5355,0.4645,1.4044,0.5841,0.4159,2.0961,90111.0,188885.0,0.38706361,0.38748118,0.38676419,0.38734397
2238,1715659500000,25171557.0,9742993.72174077,1.3359,0.5719,0.4281,1.1528,0.5355,0.4645,1.4044,0.5841,0.4159,2.0961,90111.0,188885.0,0.38706361,0.38748118,0.38676419,0.38734397
2239,1715659500000,25171557.0,9742993.72174077,1.3359,0.5719,0.4281,1.1528,0.5355,0.4645,1.4044,0.5841,0.4159,2.0961,90111.0,188885.0,0.38706361,0.38748118,0.38676419,0.38734397
2240,1715659500000,25171557.0,9742993.72174077,1.3359,0.5719,0.4281,1.1528,0.5355,0.4645,1.4044,0.5841,0.4159,2.0961,90111.0,188885.0,0.38706361,0.38748118,0.38676419,0.38734397
2241,1715659500000,25171557.0,9742993.72174077,1.3359,0.5719,0.4281,1.1528,0.5355,0.4645,1.4044,0.5841,0.4159,2.0961,90111.0,188885.0,0.38706361,0.38748118,0.38676419,0.38734397
2242,1715659800000,25157194.0,9744487.39802018,1.3267,0.5702,0.4298,1.1486,0.5346,0.4654,1.3975,0.5829,0.4171,1.1432,90660.0,103640.0,0.38734591,0.3890364,0.38723726,0.38872
2243,1715659800000,25157194.0,9744487.39802018,1.3267,0.5702,0.4298,1.1486,0.5346,0.4654,1.3975,0.5829,0.4171,1.1432,90660.0,103640.0,0.38734591,0.3890364,0.38723726,0.38872
2244,1715659800000,25157194.0,9744487.39802018,1.3267,0.5702,0.4298,1.1486,0.5346,0.4654,1.3975,0.5829,0.4171,1.1432,90660.0,103640.0,0.38734591,0.3890364,0.38723726,0.38872
2245,1715659800000,25157194.0,9744487.39802018,1.3267,0.5702,0.4298,1.1486,0.5346,0.4654,1.3975,0.5829,0.4171,1.1432,90660.0,103640.0,0.38734591,0.3890364,0.38723726,0.38872
2246,1715659800000,25157194.0,9744487.39802018,1.3267,0.5702,0.4298,1.1486,0.5346,0.4654,1.3975,0.5829,0.4171,1.1432,90660.0,103640.0,0.38734591,0.3890364,0.38723726,0.38872
2247,1715660100000,25114857.0,9762647.21304,1.3348,0.5717,0.4283,1.1483,0.5345,0.4655,1.4114,0.5853,0.4147,1.6029,192200.0,308069.0,0.38872,0.39075807,0.38853,0.39075807
2248,1715660100000,25114857.0,9762647.21304,1.3348,0.5717,0.4283,1.1483,0.5345,0.4655,1.4114,0.5853,0.4147,1.6029,192200.0,308069.0,0.38872,0.39075807,0.38853,0.39075807
2249,1715660100000,25114857.0,9762647.21304,1.3348,0.5717,0.4283,1.1483,0.5345,0.4655,1.4114,0.5853,0.4147,1.6029,192200.0,308069.0,0.38872,0.39075807,0.38853,0.39075807
2250,1715660100000,25114857.0,9762647.21304,1.3348,0.5717,0.4283,1.1483,0.5345,0.4655,1.4114,0.5853,0.4147,1.6029,192200.0,308069.0,0.38872,0.39075807,0.38853,0.39075807
2253,1715660400000,25114088.0,9813532.55669016,1.3299,0.5708,0.4292,1.1487,0.5346,0.4654,1.4067,0.5845,0.4155,1.3236,211783.0,280324.0,0.39075807,0.39299528,0.39075807,0.39299097
2254,1715660400000,25114088.0,9813532.55669016,1.3299,0.5708,0.4292,1.1487,0.5346,0.4654,1.4067,0.5845,0.4155,1.3236,211783.0,280324.0,0.39075807,0.39299528,0.39075807,0.39299097
2251,1715660400000,25114088.0,9813532.55669016,1.3299,0.5708,0.4292,1.1487,0.5346,0.4654,1.4067,0.5845,0.4155,1.3236,211783.0,280324.0,0.39075807,0.39299528,0.39075807,0.39299097
2252,1715660400000,25114088.0,9813532.55669016,1.3299,0.5708,0.4292,1.1487,0.5346,0.4654,1.4067,0.5845,0.4155,1.3236,211783.0,280324.0,0.39075807,0.39299528,0.39075807,0.39299097
2255,1715660700000,25178748.0,9895020.59990556,1.3436,0.5733,0.4267,1.1507,0.535,0.465,1.419,0.5866,0.4134,0.8805,172549.0,151925.0,0.39299097,0.39312,0.3922,0.39281338
2256,1715660700000,25178748.0,9895020.59990556,1.3436,0.5733,0.4267,1.1507,0.535,0.465,1.419,0.5866,0.4134,0.8805,172549.0,151925.0,0.39299097,0.39312,0.3922,0.39281338
2257,1715660700000,25178748.0,9895020.59990556,1.3436,0.5733,0.4267,1.1507,0.535,0.465,1.419,0.5866,0.4134,0.8805,172549.0,151925.0,0.39299097,0.39312,0.3922,0.39281338
2258,1715660700000,25178748.0,9895020.59990556,1.3436,0.5733,0.4267,1.1507,0.535,0.465,1.419,0.5866,0.4134,0.8805,172549.0,151925.0,0.39299097,0.39312,0.3922,0.39281338
2259,1715660700000,25178748.0,9895020.59990556,1.3436,0.5733,0.4267,1.1507,0.535,0.465,1.419,0.5866,0.4134,0.8805,172549.0,151925.0,0.39299097,0.39312,0.3922,0.39281338
2264,1715661000000,25208446.0,9902215.3819764,1.337,0.5721,0.4279,1.1519,0.5353,0.4647,1.3998,0.5833,0.4167,1.075,181506.0,195117.0,0.3928134,0.39281436,0.39079605,0.39136
2263,1715661000000,25208446.0,9902215.3819764,1.337,0.5721,0.4279,1.1519,0.5353,0.4647,1.3998,0.5833,0.4167,1.075,181506.0,195117.0,0.3928134,0.39281436,0.39079605,0.39136
2261,1715661000000,25208446.0,9902215.3819764,1.337,0.5721,0.4279,1.1519,0.5353,0.4647,1.3998,0.5833,0.4167,1.075,181506.0,195117.0,0.3928134,0.39281436,0.39079605,0.39136
2260,1715661000000,25208446.0,9902215.3819764,1.337,0.5721,0.4279,1.1519,0.5353,0.4647,1.3998,0.5833,0.4167,1.075,181506.0,195117.0,0.3928134,0.39281436,0.39079605,0.39136
2262,1715661000000,25208446.0,9902215.3819764,1.337,0.5721,0.4279,1.1519,0.5353,0.4647,1.3998,0.5833,0.4167,1.075,181506.0,195117.0,0.3928134,0.39281436,0.39079605,0.39136
2268,1715661300000,25154078.0,9844299.96608,1.3425,0.5731,0.4269,1.1505,0.535,0.465,1.405,0.5842,0.4158,0.7163,251657.0,180261.0,0.39136,0.39141,0.38871,0.38883822
2265,1715661300000,25154078.0,9844299.96608,1.3425,0.5731,0.4269,1.1505,0.535,0.465,1.405,0.5842,0.4158,0.7163,251657.0,180261.0,0.39136,0.39141,0.38871,0.38883822
2266,1715661300000,25154078.0,9844299.96608,1.3425,0.5731,0.4269,1.1505,0.535,0.465,1.405,0.5842,0.4158,0.7163,251657.0,180261.0,0.39136,0.39141,0.38871,0.38883822
2267,1715661300000,25154078.0,9844299.96608,1.3425,0.5731,0.4269,1.1505,0.535,0.465,1.405,0.5842,0.4158,0.7163,251657.0,180261.0,0.39136,0.39141,0.38871,0.38883822
2271,1715661600000,25058047.0,9743526.39215634,1.3458,0.5737,0.4263,1.1511,0.5351,0.4649,1.4004,0.5834,0.4166,0.9398,276049.0,259441.0,0.38883822,0.38885,0.38777,0.38835
2272,1715661600000,25058047.0,9743526.39215634,1.3458,0.5737,0.4263,1.1511,0.5351,0.4649,1.4004,0.5834,0.4166,0.9398,276049.0,259441.0,0.38883822,0.38885,0.38777,0.38835
2269,1715661600000,25058047.0,9743526.39215634,1.3458,0.5737,0.4263,1.1511,0.5351,0.4649,1.4004,0.5834,0.4166,0.9398,276049.0,259441.0,0.38883822,0.38885,0.38777,0.38835
2270,1715661600000,25058047.0,9743526.39215634,1.3458,0.5737,0.4263,1.1511,0.5351,0.4649,1.4004,0.5834,0.4166,0.9398,276049.0,259441.0,0.38883822,0.38885,0.38777,0.38835
2273,1715661900000,25131024.0,9759633.1704,1.3535,0.5751,0.4249,1.1474,0.5343,0.4657,1.4108,0.5852,0.4148,0.9186,96210.0,88381.0,0.38835,0.38853,0.38688,0.38694
2274,1715661900000,25131024.0,9759633.1704,1.3535,0.5751,0.4249,1.1474,0.5343,0.4657,1.4108,0.5852,0.4148,0.9186,96210.0,88381.0,0.38835,0.38853,0.38688,0.38694
2275,1715661900000,25131024.0,9759633.1704,1.3535,0.5751,0.4249,1.1474,0.5343,0.4657,1.4108,0.5852,0.4148,0.9186,96210.0,88381.0,0.38835,0.38853,0.38688,0.38694
2276,1715661900000,25131024.0,9759633.1704,1.3535,0.5751,0.4249,1.1474,0.5343,0.4657,1.4108,0.5852,0.4148,0.9186,96210.0,88381.0,0.38835,0.38853,0.38688,0.38694
2277,1715661900000,25131024.0,9759633.1704,1.3535,0.5751,0.4249,1.1474,0.5343,0.4657,1.4108,0.5852,0.4148,0.9186,96210.0,88381.0,0.38835,0.38853,0.38688,0.38694
2282,1715662200000,25092027.0,9709108.92738,1.3585,0.576,0.424,1.1469,0.5342,0.4658,1.4114,0.5853,0.4147,2.0274,79935.0,162059.0,0.38696,0.38744243,0.38657,0.38744241
2280,1715662200000,25092027.0,9709108.92738,1.3585,0.576,0.424,1.1469,0.5342,0.4658,1.4114,0.5853,0.4147,2.0274,79935.0,162059.0,0.38696,0.38744243,0.38657,0.38744241
2281,1715662200000,25092027.0,9709108.92738,1.3585,0.576,0.424,1.1469,0.5342,0.4658,1.4114,0.5853,0.4147,2.0274,79935.0,162059.0,0.38696,0.38744243,0.38657,0.38744241
2278,1715662200000,25092027.0,9709108.92738,1.3585,0.576,0.424,1.1469,0.5342,0.4658,1.4114,0.5853,0.4147,2.0274,79935.0,162059.0,0.38696,0.38744243,0.38657,0.38744241
2279,1715662200000,25092027.0,9709108.92738,1.3585,0.576,0.424,1.1469,0.5342,0.4658,1.4114,0.5853,0.4147,2.0274,79935.0,162059.0,0.38696,0.38744243,0.38657,0.38744241
2283,1715662500000,25041677.0,9702207.68732157,1.3507,0.5746,0.4254,1.143,0.5334,0.4666,1.412,0.5854,0.4146,1.0374,81408.0,84450.0,0.3874424,0.3886448,0.38733103,0.38833231
2284,1715662500000,25041677.0,9702207.68732157,1.3507,0.5746,0.4254,1.143,0.5334,0.4666,1.412,0.5854,0.4146,1.0374,81408.0,84450.0,0.3874424,0.3886448,0.38733103,0.38833231
2285,1715662500000,25041677.0,9702207.68732157,1.3507,0.5746,0.4254,1.143,0.5334,0.4666,1.412,0.5854,0.4146,1.0374,81408.0,84450.0,0.3874424,0.3886448,0.38733103,0.38833231
2286,1715662500000,25041677.0,9702207.68732157,1.3507,0.5746,0.4254,1.143,0.5334,0.4666,1.412,0.5854,0.4146,1.0374,81408.0,84450.0,0.3874424,0.3886448,0.38733103,0.38833231
2287,1715662800000,25015175.0,9714200.69280425,1.3408,0.5728,0.4272,1.1437,0.5335,0.4665,1.3981,0.583,0.417,1.8685,84814.0,158473.0,0.38833231,0.38881178,0.38812326,0.38863847
2288,1715662800000,25015175.0,9714200.69280425,1.3408,0.5728,0.4272,1.1437,0.5335,0.4665,1.3981,0.583,0.417,1.8685,84814.0,158473.0,0.38833231,0.38881178,0.38812326,0.38863847
2289,1715662800000,25015175.0,9714200.69280425,1.3408,0.5728,0.4272,1.1437,0.5335,0.4665,1.3981,0.583,0.417,1.8685,84814.0,158473.0,0.38833231,0.38881178,0.38812326,0.38863847
