,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
802,1715526300000,9769137.0,11204733.56501688,4.9595,0.8322,0.1678,4.9595,0.8322,0.1678,3.9529,0.7981,0.2019,1.0965,80934.0,88747.0,1.14693486,1.15305319,1.14622266,1.15081439
803,1715526600000,9732899.0,11200760.12828762,4.9032,0.8306,0.1694,4.9032,0.8306,0.1694,3.9505,0.798,0.202,0.6677,67148.0,44834.0,1.15081438,1.15144152,1.14604596,1.14712748
804,1715526600000,9732899.0,11200760.12828762,,,,,,,3.9505,0.798,0.202,0.6677,67148.0,44834.0,,,,
806,1715526900000,9729493.0,11160968.78676764,4.9488,0.8319,0.1681,4.9488,0.8319,0.1681,3.9751,0.799,0.201,0.4121,31222.0,12868.0,1.1471449,1.14764,1.14374699,1.14398
805,1715526900000,9729493.0,11160968.78676764,4.9488,0.8319,0.1681,4.9488,0.8319,0.1681,3.9751,0.799,0.201,0.4121,31222.0,12868.0,1.1471449,1.14764,1.14374699,1.14398
808,1715527200000,9733189.0,11134573.55222,5.0386,0.8344,0.1656,5.0386,0.8344,0.1656,4.0916,0.8036,0.1964,2.4642,9673.0,23836.0,1.14398,1.14760876,1.14380998,1.1475
807,1715527200000,9733189.0,11134573.55222,5.0386,0.8344,0.1656,5.0386,0.8344,0.1656,4.0916,0.8036,0.1964,2.4642,9673.0,23836.0,1.14398,1.14760876,1.14380998,1.1475
809,1715527500000,9726943.0,11161667.0925,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,4.015,0.8006,0.1994,0.8126,35900.0,29173.0,1.1475,1.15192447,1.14747215,1.15188505
810,1715527500000,9726943.0,11161667.0925,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,4.015,0.8006,0.1994,0.8126,35900.0,29173.0,1.1475,1.15192447,1.14747215,1.15188505
811,1715527800000,9732640.0,11210882.513032,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,3.9702,0.7988,0.2012,0.8236,55524.0,45732.0,1.15175,1.15603422,1.1501099,1.15329165
812,1715527800000,9732640.0,11210882.513032,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,3.9702,0.7988,0.2012,0.8236,55524.0,45732.0,1.15175,1.15603422,1.1501099,1.15329165
813,1715528100000,9711551.0,11200250.67684915,4.8824,0.83,0.17,4.8824,0.83,0.17,3.9188,0.7967,0.2033,0.9656,39242.0,37893.0,1.15329161,1.15642949,1.15246049,1.15506333
814,1715528100000,9711551.0,11200250.67684915,4.8824,0.83,0.17,4.8824,0.83,0.17,3.9188,0.7967,0.2033,0.9656,39242.0,37893.0,1.15329161,1.15642949,1.15246049,1.15506333
815,1715528400000,9688070.0,11190334.3954731,4.7703,0.8267,0.1733,4.7703,0.8267,0.1733,3.8876,0.7954,0.2046,0.835,81020.0,67648.0,1.15506336,1.16067031,1.15504105,1.158892
816,1715528400000,9688070.0,11190334.3954731,4.7703,0.8267,0.1733,4.7703,0.8267,0.1733,3.8876,0.7954,0.2046,0.835,81020.0,67648.0,1.15506336,1.16067031,1.15504105,1.158892
817,1715528700000,9661723.0,11196893.490916,4.7571,0.8263,0.1737,4.7571,0.8263,0.1737,3.89,0.7955,0.2045,0.8834,57651.0,50931.0,1.158892,1.16076,1.15743098,1.16012778
818,1715528700000,9661723.0,11196893.490916,4.7571,0.8263,0.1737,4.7571,0.8263,0.1737,3.89,0.7955,0.2045,0.8834,57651.0,50931.0,1.158892,1.16076,1.15743098,1.16012778
819,1715529000000,9673380.0,11222152.949646,4.698,0.8245,0.1755,4.698,0.8245,0.1755,3.8356,0.7932,0.2068,0.3491,46049.0,16077.0,1.1601067,1.16069802,1.15636978,1.15640375
820,1715529000000,9673380.0,11222152.949646,4.698,0.8245,0.1755,4.698,0.8245,0.1755,3.8356,0.7932,0.2068,0.3491,46049.0,16077.0,1.1601067,1.16069802,1.15636978,1.15640375
821,1715529300000,9658205.0,11168655.06032175,4.8685,0.8296,0.1704,4.8685,0.8296,0.1704,3.8948,0.7957,0.2043,0.9227,24713.0,22803.0,1.15639035,1.15730392,1.15484682,1.156
822,1715529300000,9658205.0,11168655.06032175,4.8685,0.8296,0.1704,4.8685,0.8296,0.1704,3.8948,0.7957,0.2043,0.9227,24713.0,22803.0,1.15639035,1.15730392,1.15484682,1.156
823,1715529600000,9655176.0,11167825.77563424,4.8582,0.8293,0.1707,4.8582,0.8293,0.1707,3.8948,0.7957,0.2043,1.4397,22461.0,32336.0,1.15666724,1.15740344,1.15124,1.15508306
824,1715529600000,9655176.0,11167825.77563424,4.8582,0.8293,0.1707,4.8582,0.8293,0.1707,3.8948,0.7957,0.2043,1.4397,22461.0,32336.0,1.15666724,1.15740344,1.15124,1.15508306
826,1715529900000,9652927.0,11149932.45711662,4.8858,0.8301,0.1699,4.8858,0.8301,0.1699,3.9383,0.7975,0.2025,1.0664,33291.0,35501.0,1.15510156,1.15602991,1.15326558,1.15346373
825,1715529900000,9652927.0,11149932.45711662,4.8858,0.8301,0.1699,4.8858,0.8301,0.1699,3.9383,0.7975,0.2025,1.0664,33291.0,35501.0,1.15510156,1.15602991,1.15326558,1.15346373
827,1715530200000,9649039.0,11129816.51585547,4.9418,0.8317,0.1683,4.9418,0.8317,0.1683,3.9702,0.7988,0.2012,0.8023,37206.0,29851.0,1.15347261,1.15724027,1.15318165,1.15699703
828,1715530200000,9649039.0,11129816.51585547,4.9418,0.8317,0.1683,4.9418,0.8317,0.1683,3.9702,0.7988,0.2012,0.8023,37206.0,29851.0,1.15347261,1.15724027,1.15318165,1.15699703
829,1715530500000,9656681.0,11172751.23665743,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,3.9285,0.7971,0.2029,1.2082,50842.0,61428.0,1.15634767,1.161657,1.15634767,1.16089772
830,1715530500000,9656681.0,11172751.23665743,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,3.9285,0.7971,0.2029,1.2082,50842.0,61428.0,1.15634767,1.161657,1.15634767,1.16089772
831,1715530800000,9647529.0,11199794.41973388,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,3.9334,0.7973,0.2027,0.3131,98905.0,30972.0,1.16094557,1.16186985,1.15740524,1.15749205
832,1715530800000,9647529.0,11199794.41973388,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,3.9334,0.7973,0.2027,0.3131,98905.0,30972.0,1.16094557,1.16186985,1.15740524,1.15749205
834,1715531100000,9630704.0,11147419.30358592,5.0643,0.8351,0.1649,5.0643,0.8351,0.1649,4.0226,0.8009,0.1991,1.1701,19403.0,22704.0,1.15748748,1.15854359,1.15672058,1.1578509
833,1715531100000,9630704.0,11147419.30358592,5.0643,0.8351,0.1649,5.0643,0.8351,0.1649,4.0226,0.8009,0.1991,1.1701,19403.0,22704.0,1.15748748,1.15854359,1.15672058,1.1578509
836,1715531400000,9634312.0,11155096.8200808,5.0533,0.8348,0.1652,5.0533,0.8348,0.1652,3.9652,0.7986,0.2014,0.79,53565.0,42315.0,1.15783335,1.15879122,1.15295,1.15301763
835,1715531400000,9634312.0,11155096.8200808,5.0533,0.8348,0.1652,5.0533,0.8348,0.1652,3.9652,0.7986,0.2014,0.79,53565.0,42315.0,1.15783335,1.15879122,1.15295,1.15301763
837,1715531700000,9623440.0,11095995.692544,5.1125,0.8364,0.1636,5.1125,0.8364,0.1636,4.102,0.804,0.196,0.4491,34700.0,15584.0,1.1530176,1.15473,1.15182701,1.15184447
838,1715531700000,9623440.0,11095995.692544,5.1125,0.8364,0.1636,5.1125,0.8364,0.1636,4.102,0.804,0.196,0.4491,34700.0,15584.0,1.1530176,1.15473,1.15182701,1.15184447
839,1715532000000,9625257.0,11086799.04777879,5.169,0.8379,0.1621,5.169,0.8379,0.1621,4.0633,0.8025,0.1975,0.7705,51452.0,39646.0,1.15184447,1.15189,1.14842909,1.14844247
840,1715532000000,9625257.0,11086799.04777879,5.169,0.8379,0.1621,5.169,0.8379,0.1621,4.0633,0.8025,0.1975,0.7705,51452.0,39646.0,1.15184447,1.15189,1.14842909,1.14844247
841,1715532300000,9653778.0,11086808.65115166,5.25,0.84,0.16,5.25,0.84,0.16,4.1046,0.8041,0.1959,0.5941,190607.0,113231.0,1.14848198,1.14966475,1.1438346,1.1450464
842,1715532300000,9653778.0,11086808.65115166,5.25,0.84,0.16,5.25,0.84,0.16,4.1046,0.8041,0.1959,0.5941,190607.0,113231.0,1.14848198,1.14966475,1.1438346,1.1450464
843,1715532600000,9646653.0,11045865.2896992,5.2578,0.8402,0.1598,5.2578,0.8402,0.1598,4.2029,0.8078,0.1922,1.1427,44093.0,50384.0,1.14504636,1.14504636,1.14277,1.14399579
844,1715532600000,9646653.0,11045865.2896992,5.2578,0.8402,0.1598,5.2578,0.8402,0.1598,4.2029,0.8078,0.1922,1.1427,44093.0,50384.0,1.14504636,1.14504636,1.14277,1.14399579
846,1715532900000,9651187.0,11040917.29650273,5.2189,0.8392,0.1608,5.2189,0.8392,0.1608,4.1813,0.807,0.193,3.0095,14262.0,42921.0,1.14399579,1.1443,1.14297003,1.14312262
845,1715532900000,9651187.0,11040917.29650273,5.2189,0.8392,0.1608,5.2189,0.8392,0.1608,4.1813,0.807,0.193,3.0095,14262.0,42921.0,1.14399579,1.1443,1.14297003,1.14312262
847,1715533200000,9657613.0,11039835.87550606,5.169,0.8379,0.1621,5.169,0.8379,0.1621,4.152,0.8059,0.1941,1.0438,85787.0,89546.0,1.14312262,1.14399327,1.13756556,1.14201
848,1715533200000,9657613.0,11039835.87550606,5.169,0.8379,0.1621,5.169,0.8379,0.1621,4.152,0.8059,0.1941,1.0438,85787.0,89546.0,1.14312262,1.14399327,1.13756556,1.14201
849,1715533500000,9637998.0,11007075.6159,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.0916,0.8036,0.1964,0.8169,87774.0,71705.0,1.14205,1.14218003,1.13968042,1.14031372
850,1715533500000,9637998.0,11007075.6159,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.0916,0.8036,0.1964,0.8169,87774.0,71705.0,1.14205,1.14218003,1.13968042,1.14031372
851,1715533800000,9678724.0,11036614.23058084,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.1177,0.8046,0.1954,1.5011,26305.0,39487.0,1.14029641,1.14207559,1.13927457,1.14059462
852,1715533800000,9678724.0,11036614.23058084,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.1177,0.8046,0.1954,1.5011,26305.0,39487.0,1.14029641,1.14207559,1.13927457,1.14059462
854,1715534100000,9682714.0,11044051.49539868,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.144,0.8056,0.1944,1.159,27309.0,31651.0,1.14059458,1.14128,1.13790625,1.13909981
853,1715534100000,9682714.0,11044051.49539868,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.144,0.8056,0.1944,1.159,27309.0,31651.0,1.14059458,1.14128,1.13790625,1.13909981
855,1715534400000,9684374.0,11031468.58336894,5.079,0.8355,0.1645,5.079,0.8355,0.1645,4.1099,0.8043,0.1957,0.5503,10666.0,5869.0,1.13909981,1.14004266,1.13867,1.13915931
856,1715534400000,9684374.0,11031468.58336894,5.079,0.8355,0.1645,5.079,0.8355,0.1645,4.1099,0.8043,0.1957,0.5503,10666.0,5869.0,1.13909981,1.14004266,1.13867,1.13915931
857,1715534700000,9686501.0,11034634.98448157,5.105,0.8362,0.1638,5.105,0.8362,0.1638,4.1046,0.8041,0.1959,0.8308,31814.0,26430.0,1.13917657,1.14019,1.13816,1.13892
858,1715534700000,9686501.0,11034634.98448157,5.105,0.8362,0.1638,5.105,0.8362,0.1638,4.1046,0.8041,0.1959,0.8308,31814.0,26430.0,1.13917657,1.14019,1.13816,1.13892
859,1715535000000,9700752.0,11048380.46784,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.1414,0.8055,0.1945,0.5663,64097.0,36295.0,1.13892,1.13951,1.13457,1.13467
860,1715535000000,9700752.0,11048380.46784,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.1414,0.8055,0.1945,0.5663,64097.0,36295.0,1.13892,1.13951,1.13457,1.13467
861,1715535300000,9697512.0,11003475.94104,5.2344,0.8396,0.1604,5.2344,0.8396,0.1604,4.2192,0.8084,0.1916,1.224,15356.0,18795.0,1.13467,1.13902464,1.13467,1.13852739
862,1715535300000,9697512.0,11003475.94104,5.2344,0.8396,0.1604,5.2344,0.8396,0.1604,4.2192,0.8084,0.1916,1.224,15356.0,18795.0,1.13467,1.13902464,1.13467,1.13852739
864,1715535600000,9693476.0,11036287.93030764,5.192,0.8385,0.1615,5.192,0.8385,0.1615,4.176,0.8068,0.1932,0.9994,24621.0,24605.0,1.13852738,1.13898039,1.1364513,1.13651
863,1715535600000,9693476.0,11036287.93030764,5.192,0.8385,0.1615,5.192,0.8385,0.1615,4.176,0.8068,0.1932,0.9994,24621.0,24605.0,1.13852738,1.13898039,1.1364513,1.13651
865,1715535900000,9700673.0,11024911.87123,5.135,0.837,0.163,5.135,0.837,0.163,4.1546,0.806,0.194,0.7398,43832.0,32427.0,1.13651,1.13980963,1.13552885,1.13860188
866,1715535900000,9700673.0,11024911.87123,5.135,0.837,0.163,5.135,0.837,0.163,4.1546,0.806,0.194,0.7398,43832.0,32427.0,1.13651,1.13980963,1.13552885,1.13860188
867,1715536200000,9683663.0,11025836.89708644,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.2083,0.808,0.192,1.6274,7911.0,12874.0,1.13861917,1.13894243,1.1367,1.1383
868,1715536200000,9683663.0,11025836.89708644,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.2083,0.808,0.192,1.6274,7911.0,12874.0,1.13861917,1.13894243,1.1367,1.1383
869,1715536500000,9685561.0,11025074.0863,5.1538,0.8375,0.1625,5.1538,0.8375,0.1625,4.1921,0.8074,0.1926,2.4887,16285.0,40529.0,1.1383,1.13977589,1.13742,1.13911522
870,1715536500000,9685561.0,11025074.0863,5.1538,0.8375,0.1625,5.1538,0.8375,0.1625,4.1921,0.8074,0.1926,2.4887,16285.0,40529.0,1.1383,1.13977589,1.13742,1.13911522
872,1715536800000,9679015.0,11025341.4018019,5.1652,0.8378,0.1622,5.1652,0.8378,0.1622,4.1921,0.8074,0.1926,0.3959,44763.0,17723.0,1.13909746,1.13958481,1.13816,1.13841
871,1715536800000,9679015.0,11025341.4018019,5.1652,0.8378,0.1622,5.1652,0.8378,0.1622,4.1921,0.8074,0.1926,0.3959,44763.0,17723.0,1.13909746,1.13958481,1.13816,1.13841
874,1715537100000,9697581.0,11039663.66100255,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.1921,0.8074,0.1926,1.1351,19062.0,21637.0,1.13839355,1.1393,1.13649,1.13877
873,1715537100000,9697581.0,11039663.66100255,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.1921,0.8074,0.1926,1.1351,19062.0,21637.0,1.13839355,1.1393,1.13649,1.13877
875,1715537400000,9689980.0,11034658.5246,5.215,0.8391,0.1609,5.215,0.8391,0.1609,4.2521,0.8096,0.1904,0.7407,28936.0,21433.0,1.13877,1.13877,1.13623253,1.13645786
876,1715537400000,9689980.0,11034658.5246,5.215,0.8391,0.1609,5.215,0.8391,0.1609,4.2521,0.8096,0.1904,0.7407,28936.0,21433.0,1.13877,1.13877,1.13623253,1.13645786
877,1715537700000,9699157.0,11022709.97769734,5.25,0.84,0.16,5.25,0.84,0.16,4.2356,0.809,0.191,0.8576,23293.0,19977.0,1.13646062,1.13646062,1.1341278,1.1341278
878,1715537700000,9699157.0,11022709.97769734,5.25,0.84,0.16,5.25,0.84,0.16,4.2356,0.809,0.191,0.8576,23293.0,19977.0,1.13646062,1.13646062,1.1341278,1.1341278
879,1715538000000,9699430.0,11000393.207154,5.2383,0.8397,0.1603,5.2383,0.8397,0.1603,4.2192,0.8084,0.1916,0.6362,86774.0,55206.0,1.13410074,1.13410074,1.13164477,1.13318839
880,1715538000000,9699430.0,11000393.207154,5.2383,0.8397,0.1603,5.2383,0.8397,0.1603,4.2192,0.8084,0.1916,0.6362,86774.0,55206.0,1.13410074,1.13410074,1.13164477,1.13318839
882,1715538300000,9701133.0,10993162.39173555,5.3412,0.8423,0.1577,5.3412,0.8423,0.1577,4.2466,0.8094,0.1906,0.6805,76857.0,52303.0,1.13318335,1.13321136,1.13026,1.13244771
881,1715538300000,9701133.0,10993162.39173555,5.3412,0.8423,0.1577,5.3412,0.8423,0.1577,4.2466,0.8094,0.1906,0.6805,76857.0,52303.0,1.13318335,1.13321136,1.13026,1.13244771
884,1715538600000,9704579.0,10990094.31041078,5.2617,0.8403,0.1597,5.2617,0.8403,0.1597,4.2687,0.8102,0.1898,0.445,34127.0,15187.0,1.13246482,1.1326,1.13006,1.13067
883,1715538600000,9704579.0,10990094.31041078,5.2617,0.8403,0.1597,5.2617,0.8403,0.1597,4.2687,0.8102,0.1898,0.445,34127.0,15187.0,1.13246482,1.1326,1.13006,1.13067
885,1715538900000,9703177.0,10974327.34218304,5.25,0.84,0.16,5.25,0.84,0.16,4.1894,0.8073,0.1927,0.3909,75196.0,29391.0,1.13100352,1.13123427,1.12634289,1.12679
886,1715538900000,9703177.0,10974327.34218304,5.25,0.84,0.16,5.25,0.84,0.16,4.1894,0.8073,0.1927,0.3909,75196.0,29391.0,1.13100352,1.13123427,1.12634289,1.12679
887,1715539200000,9676633.0,10903533.29807,5.2814,0.8408,0.1592,5.2814,0.8408,0.1592,4.2219,0.8085,0.1915,1.7901,30536.0,54661.0,1.12679,1.12904945,1.12679,1.12830204
888,1715539200000,9676633.0,10903533.29807,5.2814,0.8408,0.1592,5.2814,0.8408,0.1592,4.2219,0.8085,0.1915,1.7901,30536.0,54661.0,1.12679,1.12904945,1.12679,1.12830204
889,1715539500000,9639862.0,10876675.95991848,5.2775,0.8407,0.1593,5.2775,0.8407,0.1593,4.1653,0.8064,0.1936,0.6508,24126.0,15701.0,1.12830204,1.12865409,1.12721084,1.12863686
890,1715539500000,9639862.0,10876675.95991848,5.2775,0.8407,0.1593,5.2775,0.8407,0.1593,4.1653,0.8064,0.1936,0.6508,24126.0,15701.0,1.12830204,1.12865409,1.12721084,1.12863686
891,1715539800000,9636932.0,10876596.5761442,5.2112,0.839,0.161,5.2112,0.839,0.161,4.168,0.8065,0.1935,2.1751,14677.0,31924.0,1.12863685,1.13033322,1.12815324,1.1295819
892,1715539800000,9636932.0,10876596.5761442,5.2112,0.839,0.161,5.2112,0.839,0.161,4.168,0.8065,0.1935,2.1751,14677.0,31924.0,1.12863685,1.13033322,1.12815324,1.1295819
893,1715540100000,9633535.0,10881866.7690165,5.2112,0.839,0.161,5.2112,0.839,0.161,4.144,0.8056,0.1944,0.8057,16832.0,13562.0,1.12957784,1.13008839,1.12852951,1.1292073
894,1715540100000,9633535.0,10881866.7690165,5.2112,0.839,0.161,5.2112,0.839,0.161,4.144,0.8056,0.1944,0.8057,16832.0,13562.0,1.12957784,1.13008839,1.12852951,1.1292073
895,1715540400000,9636038.0,10881084.4526774,5.1996,0.8387,0.1613,5.1996,0.8387,0.1613,4.144,0.8056,0.1944,1.5902,22484.0,35754.0,1.1292073,1.12927,1.12670442,1.12757656
896,1715540400000,9636038.0,10881084.4526774,5.1996,0.8387,0.1613,5.1996,0.8387,0.1613,4.144,0.8056,0.1944,1.5902,22484.0,35754.0,1.1292073,1.12927,1.12670442,1.12757656
897,1715540700000,9628230.0,10856566.4622888,5.2305,0.8395,0.1605,5.2305,0.8395,0.1605,4.1414,0.8055,0.1945,1.5731,28705.0,45155.0,1.12755946,1.12823994,1.12637632,1.12820559
898,1715540700000,9628230.0,10856566.4622888,5.2305,0.8395,0.1605,5.2305,0.8395,0.1605,4.1414,0.8055,0.1945,1.5731,28705.0,45155.0,1.12755946,1.12823994,1.12637632,1.12820559
899,1715541000000,9621476.0,10855003.00725084,5.2305,0.8395,0.1605,5.2305,0.8395,0.1605,4.102,0.804,0.196,1.3565,42512.0,57668.0,1.12816873,1.12960312,1.12677387,1.12882128
900,1715541000000,9621476.0,10855003.00725084,5.2305,0.8395,0.1605,5.2305,0.8395,0.1605,4.102,0.804,0.196,1.3565,42512.0,57668.0,1.12816873,1.12960312,1.12677387,1.12882128
902,1715541300000,9617996.0,10856998.45957492,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.1073,0.8042,0.1958,1.8974,24306.0,46117.0,1.12882127,1.12921287,1.12697,1.1282615
901,1715541300000,9617996.0,10856998.45957492,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.1073,0.8042,0.1958,1.8974,24306.0,46117.0,1.12882127,1.12921287,1.12697,1.1282615
903,1715541600000,9629154.0,10864203.735771,5.1312,0.8369,0.1631,5.1312,0.8369,0.1631,4.0813,0.8032,0.1968,1.5519,15297.0,23739.0,1.12826154,1.12939946,1.12707758,1.12939946
904,1715541600000,9629154.0,10864203.735771,5.1312,0.8369,0.1631,5.1312,0.8369,0.1631,4.0813,0.8032,0.1968,1.5519,15297.0,23739.0,1.12826154,1.12939946,1.12707758,1.12939946
905,1715541900000,9626383.0,10872031.76195318,5.1125,0.8364,0.1636,5.1125,0.8364,0.1636,4.0403,0.8016,0.1984,2.5133,20110.0,50543.0,1.12939946,1.13262514,1.12937,1.13192515
906,1715541900000,9626383.0,10872031.76195318,5.1125,0.8364,0.1636,5.1125,0.8364,0.1636,4.0403,0.8016,0.1984,2.5133,20110.0,50543.0,1.12939946,1.13262514,1.12937,1.13192515
907,1715542200000,9617198.0,10885948.2887297,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.0378,0.8015,0.1985,1.0715,42702.0,45755.0,1.13190799,1.13651,1.13168756,1.13603
908,1715542200000,9617198.0,10885948.2887297,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.0378,0.8015,0.1985,1.0715,42702.0,45755.0,1.13190799,1.13651,1.13168756,1.13603
910,1715542500000,9618458.0,10926856.84174,5.0386,0.8344,0.1656,5.0386,0.8344,0.1656,4.0531,0.8021,0.1979,0.6072,19457.0,11815.0,1.13603,1.13647339,1.13361384,1.13505968
909,1715542500000,9618458.0,10926856.84174,5.0386,0.8344,0.1656,5.0386,0.8344,0.1656,4.0531,0.8021,0.1979,0.6072,19457.0,11815.0,1.13603,1.13647339,1.13361384,1.13505968
912,1715542800000,9614481.0,10913009.72722608,5.0096,0.8336,0.1664,5.0096,0.8336,0.1664,4.0352,0.8014,0.1986,1.2052,14551.0,17537.0,1.13504247,1.13633,1.13438,1.13608623
911,1715542800000,9614481.0,10913009.72722608,5.0096,0.8336,0.1664,5.0096,0.8336,0.1664,4.0352,0.8014,0.1986,1.2052,14551.0,17537.0,1.13504247,1.13633,1.13438,1.13608623
913,1715543100000,9606414.0,10913714.28082266,5.0205,0.8339,0.1661,5.0205,0.8339,0.1661,4.0633,0.8025,0.1975,1.3941,17981.0,25068.0,1.13608619,1.13637915,1.13464,1.13483814
914,1715543100000,9606414.0,10913714.28082266,5.0205,0.8339,0.1661,5.0205,0.8339,0.1661,4.0633,0.8025,0.1975,1.3941,17981.0,25068.0,1.13608619,1.13637915,1.13464,1.13483814
915,1715543400000,9607298.0,10902728.19274572,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.0429,0.8017,0.1983,1.2363,15468.0,19123.0,1.13483814,1.13629163,1.13407,1.13554
916,1715543400000,9607298.0,10902728.19274572,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.0429,0.8017,0.1983,1.2363,15468.0,19123.0,1.13483814,1.13629163,1.13407,1.13554
917,1715543700000,9602646.0,10904188.63884,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.1151,0.8045,0.1955,0.6724,7604.0,5113.0,1.13554,1.13625,1.13523312,1.13624671
918,1715543700000,9602646.0,10904188.63884,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.1151,0.8045,0.1955,0.6724,7604.0,5113.0,1.13554,1.13625,1.13523312,1.13624671
919,1715544000000,9600741.0,10908810.2788047,5.0496,0.8347,0.1653,5.0496,0.8347,0.1653,4.0787,0.8031,0.1969,0.4897,35852.0,17557.0,1.1362467,1.13655181,1.13162046,1.13162049
920,1715544000000,9600741.0,10908810.2788047,5.0496,0.8347,0.1653,5.0496,0.8347,0.1653,4.0787,0.8031,0.1969,0.4897,35852.0,17557.0,1.1362467,1.13655181,1.13162046,1.13162049
922,1715544300000,9586634.0,10848358.98957762,5.135,0.837,0.163,5.135,0.837,0.163,4.1414,0.8055,0.1945,0.6321,55653.0,35181.0,1.13161293,1.13274,1.1292,1.13211
921,1715544300000,9586634.0,10848358.98957762,5.135,0.837,0.163,5.135,0.837,0.163,4.1414,0.8055,0.1945,0.6321,55653.0,35181.0,1.13161293,1.13274,1.1292,1.13211
924,1715544600000,9577720.0,10843032.5892,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.144,0.8056,0.1944,0.4535,48327.0,21918.0,1.13211,1.13211,1.13031,1.13054977
923,1715544600000,9577720.0,10843032.5892,5.1767,0.8381,0.1619,5.1767,0.8381,0.1619,4.144,0.8056,0.1944,0.4535,48327.0,21918.0,1.13211,1.13211,1.13031,1.13054977
925,1715544900000,9573412.0,10823218.73471524,5.2539,0.8401,0.1599,5.2539,0.8401,0.1599,4.2687,0.8102,0.1898,0.8681,33725.0,29277.0,1.13054977,1.13056755,1.12752012,1.12975
926,1715544900000,9573412.0,10823218.73471524,5.2539,0.8401,0.1599,5.2539,0.8401,0.1599,4.2687,0.8102,0.1898,0.8681,33725.0,29277.0,1.13054977,1.13056755,1.12752012,1.12975
927,1715545200000,9561813.0,10802458.23675,5.25,0.84,0.16,5.25,0.84,0.16,4.2715,0.8103,0.1897,1.151,14167.0,16306.0,1.12975,1.13112646,1.12954715,1.13059679
928,1715545200000,9561813.0,10802458.23675,5.25,0.84,0.16,5.25,0.84,0.16,4.2715,0.8103,0.1897,1.151,14167.0,16306.0,1.12975,1.13112646,1.12954715,1.13059679
929,1715545500000,9553938.0,10801651.63465902,5.2422,0.8398,0.1602,5.2422,0.8398,0.1602,4.2329,0.8089,0.1911,0.3621,11938.0,4323.0,1.13059679,1.13059679,1.12900825,1.12964376
930,1715545500000,9553938.0,10801651.63465902,5.2422,0.8398,0.1602,5.2422,0.8398,0.1602,4.2329,0.8089,0.1911,0.3621,11938.0,4323.0,1.13059679,1.13059679,1.12900825,1.12964376
931,1715545800000,9553996.0,10792611.96446496,5.2657,0.8404,0.1596,5.2657,0.8404,0.1596,4.2165,0.8083,0.1917,0.5584,16482.0,9203.0,1.12964376,1.12983458,1.12802,1.12947278
932,1715545800000,9553996.0,10792611.96446496,5.2657,0.8404,0.1596,5.2657,0.8404,0.1596,4.2165,0.8083,0.1917,0.5584,16482.0,9203.0,1.12964376,1.12983458,1.12802,1.12947278
933,1715546100000,9549676.0,10786099.48180632,5.2735,0.8406,0.1594,5.2735,0.8406,0.1594,4.2604,0.8099,0.1901,0.6942,14155.0,9827.0,1.12947282,1.13161285,1.12941,1.12996765
934,1715546100000,9549676.0,10786099.48180632,5.2735,0.8406,0.1594,5.2735,0.8406,0.1594,4.2604,0.8099,0.1901,0.6942,14155.0,9827.0,1.12947282,1.13161285,1.12941,1.12996765
