,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2603,1715683800000,1701702946.0,3201192.53092682,4.6529,0.8231,0.1769,2.08,0.6753,0.3247,4.3277,0.8123,0.1877,0.7057,3639207.0,2568329.0,0.00188117,0.001883,0.00188,0.00188
2604,1715683800000,1701702946.0,3201192.53092682,4.6529,0.8231,0.1769,2.08,0.6753,0.3247,4.3277,0.8123,0.1877,0.7057,3639207.0,2568329.0,0.00188117,0.001883,0.00188,0.00188
2605,1715683800000,1701702946.0,3201192.53092682,4.6529,0.8231,0.1769,2.08,0.6753,0.3247,4.3277,0.8123,0.1877,0.7057,3639207.0,2568329.0,0.00188117,0.001883,0.00188,0.00188
2606,1715683800000,1701702946.0,3201192.53092682,4.6529,0.8231,0.1769,2.08,0.6753,0.3247,4.3277,0.8123,0.1877,0.7057,3639207.0,2568329.0,0.00188117,0.001883,0.00188,0.00188
2607,1715683800000,1701702946.0,3201192.53092682,4.6529,0.8231,0.1769,2.08,0.6753,0.3247,4.3277,0.8123,0.1877,0.7057,3639207.0,2568329.0,0.00188117,0.001883,0.00188,0.00188
2610,1715684100000,1702900972.0,3201453.82736,4.6593,0.8233,0.1767,2.0783,0.6751,0.3249,4.3277,0.8123,0.1877,1.9064,2044812.0,3898142.0,0.00188,0.001884,0.00187986,0.001883
2611,1715684100000,1702900972.0,3201453.82736,4.6593,0.8233,0.1767,2.0783,0.6751,0.3249,4.3277,0.8123,0.1877,1.9064,2044812.0,3898142.0,0.00188,0.001884,0.00187986,0.001883
2608,1715684100000,1702900972.0,3201453.82736,4.6593,0.8233,0.1767,2.0783,0.6751,0.3249,4.3277,0.8123,0.1877,1.9064,2044812.0,3898142.0,0.00188,0.001884,0.00187986,0.001883
2609,1715684100000,1702900972.0,3201453.82736,4.6593,0.8233,0.1767,2.0783,0.6751,0.3249,4.3277,0.8123,0.1877,1.9064,2044812.0,3898142.0,0.00188,0.001884,0.00187986,0.001883
2612,1715684400000,1703678689.0,3208026.971387,4.6818,0.824,0.176,2.0774,0.6751,0.3249,4.322,0.8121,0.1879,1.2232,4073089.0,4982317.0,0.001883,0.001885,0.00188096,0.00188456
2613,1715684400000,1703678689.0,3208026.971387,4.6818,0.824,0.176,2.0774,0.6751,0.3249,4.322,0.8121,0.1879,1.2232,4073089.0,4982317.0,0.001883,0.001885,0.00188096,0.00188456
2614,1715684400000,1703678689.0,3208026.971387,4.6818,0.824,0.176,2.0774,0.6751,0.3249,4.322,0.8121,0.1879,1.2232,4073089.0,4982317.0,0.001883,0.001885,0.00188096,0.00188456
2615,1715684400000,1703678689.0,3208026.971387,4.6818,0.824,0.176,2.0774,0.6751,0.3249,4.322,0.8121,0.1879,1.2232,4073089.0,4982317.0,0.001883,0.001885,0.00188096,0.00188456
2616,1715684700000,1704199461.0,3211666.13622216,4.6657,0.8235,0.1765,2.0752,0.6748,0.3252,4.3163,0.8119,0.1881,1.0574,2869442.0,3034077.0,0.00188459,0.00188803,0.00188382,0.001885
2617,1715684700000,1704199461.0,3211666.13622216,4.6657,0.8235,0.1765,2.0752,0.6748,0.3252,4.3163,0.8119,0.1881,1.0574,2869442.0,3034077.0,0.00188459,0.00188803,0.00188382,0.001885
2618,1715684700000,1704199461.0,3211666.13622216,4.6657,0.8235,0.1765,2.0752,0.6748,0.3252,4.3163,0.8119,0.1881,1.0574,2869442.0,3034077.0,0.00188459,0.00188803,0.00188382,0.001885
2619,1715684700000,1704199461.0,3211666.13622216,4.6657,0.8235,0.1765,2.0752,0.6748,0.3252,4.3163,0.8119,0.1881,1.0574,2869442.0,3034077.0,0.00188459,0.00188803,0.00188382,0.001885
2620,1715684700000,1704199461.0,3211666.13622216,4.6657,0.8235,0.1765,2.0752,0.6748,0.3252,4.3163,0.8119,0.1881,1.0574,2869442.0,3034077.0,0.00188459,0.00188803,0.00188382,0.001885
2625,1715685000000,1703072833.0,3210292.290205,4.6497,0.823,0.177,2.0759,0.6749,0.3251,4.3191,0.812,0.188,1.7629,1357172.0,2392608.0,0.001885,0.00188534,0.001881,0.00188516
2623,1715685000000,1703072833.0,3210292.290205,4.6497,0.823,0.177,2.0759,0.6749,0.3251,4.3191,0.812,0.188,1.7629,1357172.0,2392608.0,0.001885,0.00188534,0.001881,0.00188516
2624,1715685000000,1703072833.0,3210292.290205,4.6497,0.823,0.177,2.0759,0.6749,0.3251,4.3191,0.812,0.188,1.7629,1357172.0,2392608.0,0.001885,0.00188534,0.001881,0.00188516
2621,1715685000000,1703072833.0,3210292.290205,4.6497,0.823,0.177,2.0759,0.6749,0.3251,4.3191,0.812,0.188,1.7629,1357172.0,2392608.0,0.001885,0.00188534,0.001881,0.00188516
2622,1715685000000,1703072833.0,3210292.290205,4.6497,0.823,0.177,2.0759,0.6749,0.3251,4.3191,0.812,0.188,1.7629,1357172.0,2392608.0,0.001885,0.00188534,0.001881,0.00188516
2626,1715685300000,1704278659.0,3212837.95680044,4.6657,0.8235,0.1765,2.0739,0.6747,0.3253,4.3163,0.8119,0.1881,1.4436,2135389.0,3082569.0,0.00188516,0.00188562,0.001882,0.00188424
2627,1715685300000,1704278659.0,3212837.95680044,4.6657,0.8235,0.1765,2.0739,0.6747,0.3253,4.3163,0.8119,0.1881,1.4436,2135389.0,3082569.0,0.00188516,0.00188562,0.001882,0.00188424
2628,1715685300000,1704278659.0,3212837.95680044,4.6657,0.8235,0.1765,2.0739,0.6747,0.3253,4.3163,0.8119,0.1881,1.4436,2135389.0,3082569.0,0.00188516,0.00188562,0.001882,0.00188424
2629,1715685300000,1704278659.0,3212837.95680044,4.6657,0.8235,0.1765,2.0739,0.6747,0.3253,4.3163,0.8119,0.1881,1.4436,2135389.0,3082569.0,0.00188516,0.00188562,0.001882,0.00188424
2630,1715685600000,1706344465.0,3215162.4947316,4.6433,0.8228,0.1772,2.0676,0.674,0.326,4.3191,0.812,0.188,1.7494,1154288.0,2019292.0,0.00188424,0.001886,0.00188398,0.00188426
2631,1715685600000,1706344465.0,3215162.4947316,4.6433,0.8228,0.1772,2.0676,0.674,0.326,4.3191,0.812,0.188,1.7494,1154288.0,2019292.0,0.00188424,0.001886,0.00188398,0.00188426
2632,1715685600000,1706344465.0,3215162.4947316,4.6433,0.8228,0.1772,2.0676,0.674,0.326,4.3191,0.812,0.188,1.7494,1154288.0,2019292.0,0.00188424,0.001886,0.00188398,0.00188426
2633,1715685600000,1706344465.0,3215162.4947316,4.6433,0.8228,0.1772,2.0676,0.674,0.326,4.3191,0.812,0.188,1.7494,1154288.0,2019292.0,0.00188424,0.001886,0.00188398,0.00188426
2638,1715685900000,1707218593.0,3216843.70604618,4.6593,0.8233,0.1767,2.0681,0.6741,0.3259,4.322,0.8121,0.1879,2.52,871598.0,2196432.0,0.00188426,0.0018851,0.00188155,0.001882
2637,1715685900000,1707218593.0,3216843.70604618,4.6593,0.8233,0.1767,2.0681,0.6741,0.3259,4.322,0.8121,0.1879,2.52,871598.0,2196432.0,0.00188426,0.0018851,0.00188155,0.001882
2634,1715685900000,1707218593.0,3216843.70604618,4.6593,0.8233,0.1767,2.0681,0.6741,0.3259,4.322,0.8121,0.1879,2.52,871598.0,2196432.0,0.00188426,0.0018851,0.00188155,0.001882
2635,1715685900000,1707218593.0,3216843.70604618,4.6593,0.8233,0.1767,2.0681,0.6741,0.3259,4.322,0.8121,0.1879,2.52,871598.0,2196432.0,0.00188426,0.0018851,0.00188155,0.001882
2636,1715685900000,1707218593.0,3216843.70604618,4.6593,0.8233,0.1767,2.0681,0.6741,0.3259,4.322,0.8121,0.1879,2.52,871598.0,2196432.0,0.00188426,0.0018851,0.00188155,0.001882
2639,1715686200000,1706954972.0,3212489.257304,4.6402,0.8227,0.1773,2.0663,0.6739,0.3261,4.3305,0.8124,0.1876,0.2199,6309781.0,1387292.0,0.001882,0.00188444,0.001881,0.001882
2640,1715686200000,1706954972.0,3212489.257304,4.6402,0.8227,0.1773,2.0663,0.6739,0.3261,4.3305,0.8124,0.1876,0.2199,6309781.0,1387292.0,0.001882,0.00188444,0.001881,0.001882
2641,1715686200000,1706954972.0,3212489.257304,4.6402,0.8227,0.1773,2.0663,0.6739,0.3261,4.3305,0.8124,0.1876,0.2199,6309781.0,1387292.0,0.001882,0.00188444,0.001881,0.001882
2642,1715686200000,1706954972.0,3212489.257304,4.6402,0.8227,0.1773,2.0663,0.6739,0.3261,4.3305,0.8124,0.1876,0.2199,6309781.0,1387292.0,0.001882,0.00188444,0.001881,0.001882
2643,1715686200000,1706954972.0,3212489.257304,4.6402,0.8227,0.1773,2.0663,0.6739,0.3261,4.3305,0.8124,0.1876,0.2199,6309781.0,1387292.0,0.001882,0.00188444,0.001881,0.001882
2647,1715686500000,1704948463.0,3208713.007366,4.7013,0.8246,0.1754,2.0713,0.6744,0.3256,4.385,0.8143,0.1857,0.5618,3290546.0,1848653.0,0.001882,0.00188281,0.00187613,0.00187616
2646,1715686500000,1704948463.0,3208713.007366,4.7013,0.8246,0.1754,2.0713,0.6744,0.3256,4.385,0.8143,0.1857,0.5618,3290546.0,1848653.0,0.001882,0.00188281,0.00187613,0.00187616
2644,1715686500000,1704948463.0,3208713.007366,4.7013,0.8246,0.1754,2.0713,0.6744,0.3256,4.385,0.8143,0.1857,0.5618,3290546.0,1848653.0,0.001882,0.00188281,0.00187613,0.00187616
2645,1715686500000,1704948463.0,3208713.007366,4.7013,0.8246,0.1754,2.0713,0.6744,0.3256,4.385,0.8143,0.1857,0.5618,3290546.0,1848653.0,0.001882,0.00188281,0.00187613,0.00187616
2648,1715686800000,1704252875.0,3197451.07396,4.6786,0.8239,0.1761,2.072,0.6745,0.3255,4.3879,0.8144,0.1856,1.1498,1621149.0,1864008.0,0.00187614,0.0018779,0.00187442,0.0018762
2649,1715686800000,1704252875.0,3197451.07396,4.6786,0.8239,0.1761,2.072,0.6745,0.3255,4.3879,0.8144,0.1856,1.1498,1621149.0,1864008.0,0.00187614,0.0018779,0.00187442,0.0018762
2650,1715686800000,1704252875.0,3197451.07396,4.6786,0.8239,0.1761,2.072,0.6745,0.3255,4.3879,0.8144,0.1856,1.1498,1621149.0,1864008.0,0.00187614,0.0018779,0.00187442,0.0018762
2651,1715686800000,1704252875.0,3197451.07396,4.6786,0.8239,0.1761,2.072,0.6745,0.3255,4.3879,0.8144,0.1856,1.1498,1621149.0,1864008.0,0.00187614,0.0018779,0.00187442,0.0018762
2656,1715687100000,1703006118.0,3195180.0785916,4.6721,0.8237,0.1763,2.0707,0.6743,0.3257,4.385,0.8143,0.1857,0.8507,2802988.0,2384505.0,0.00187639,0.00187933,0.001876,0.00187814
2652,1715687100000,1703006118.0,3195180.0785916,4.6721,0.8237,0.1763,2.0707,0.6743,0.3257,4.385,0.8143,0.1857,0.8507,2802988.0,2384505.0,0.00187639,0.00187933,0.001876,0.00187814
2653,1715687100000,1703006118.0,3195180.0785916,4.6721,0.8237,0.1763,2.0707,0.6743,0.3257,4.385,0.8143,0.1857,0.8507,2802988.0,2384505.0,0.00187639,0.00187933,0.001876,0.00187814
2654,1715687100000,1703006118.0,3195180.0785916,4.6721,0.8237,0.1763,2.0707,0.6743,0.3257,4.385,0.8143,0.1857,0.8507,2802988.0,2384505.0,0.00187639,0.00187933,0.001876,0.00187814
2655,1715687100000,1703006118.0,3195180.0785916,4.6721,0.8237,0.1763,2.0707,0.6743,0.3257,4.385,0.8143,0.1857,0.8507,2802988.0,2384505.0,0.00187639,0.00187933,0.001876,0.00187814
2657,1715687400000,1702599597.0,3197720.40710958,4.6497,0.823,0.177,2.0724,0.6745,0.3255,4.3476,0.813,0.187,0.7319,2450920.0,1793943.0,0.00187811,0.00188,0.00187443,0.00187573
2658,1715687400000,1702599597.0,3197720.40710958,4.6497,0.823,0.177,2.0724,0.6745,0.3255,4.3476,0.813,0.187,0.7319,2450920.0,1793943.0,0.00187811,0.00188,0.00187443,0.00187573
2659,1715687400000,1702599597.0,3197720.40710958,4.6497,0.823,0.177,2.0724,0.6745,0.3255,4.3476,0.813,0.187,0.7319,2450920.0,1793943.0,0.00187811,0.00188,0.00187443,0.00187573
2660,1715687400000,1702599597.0,3197720.40710958,4.6497,0.823,0.177,2.0724,0.6745,0.3255,4.3476,0.813,0.187,0.7319,2450920.0,1793943.0,0.00187811,0.00188,0.00187443,0.00187573
2661,1715687400000,1702599597.0,3197720.40710958,4.6497,0.823,0.177,2.0724,0.6745,0.3255,4.3476,0.813,0.187,0.7319,2450920.0,1793943.0,0.00187811,0.00188,0.00187443,0.00187573
2663,1715687700000,1701233519.0,3191054.74859387,4.6721,0.8237,0.1763,2.0732,0.6746,0.3254,4.3591,0.8134,0.1866,0.6987,1433285.0,1001371.0,0.00187573,0.001877,0.001874,0.001876
2664,1715687700000,1701233519.0,3191054.74859387,4.6721,0.8237,0.1763,2.0732,0.6746,0.3254,4.3591,0.8134,0.1866,0.6987,1433285.0,1001371.0,0.00187573,0.001877,0.001874,0.001876
2662,1715687700000,1701233519.0,3191054.74859387,4.6721,0.8237,0.1763,2.0732,0.6746,0.3254,4.3591,0.8134,0.1866,0.6987,1433285.0,1001371.0,0.00187573,0.001877,0.001874,0.001876
2665,1715687700000,1701233519.0,3191054.74859387,4.6721,0.8237,0.1763,2.0732,0.6746,0.3254,4.3591,0.8134,0.1866,0.6987,1433285.0,1001371.0,0.00187573,0.001877,0.001874,0.001876
2669,1715688000000,1700616824.0,3190357.161824,4.6721,0.8237,0.1763,2.0723,0.6745,0.3255,4.3619,0.8135,0.1865,0.5919,2594687.0,1535833.0,0.001876,0.001876,0.001873,0.00187321
2668,1715688000000,1700616824.0,3190357.161824,4.6721,0.8237,0.1763,2.0723,0.6745,0.3255,4.3619,0.8135,0.1865,0.5919,2594687.0,1535833.0,0.001876,0.001876,0.001873,0.00187321
2667,1715688000000,1700616824.0,3190357.161824,4.6721,0.8237,0.1763,2.0723,0.6745,0.3255,4.3619,0.8135,0.1865,0.5919,2594687.0,1535833.0,0.001876,0.001876,0.001873,0.00187321
2666,1715688000000,1700616824.0,3190357.161824,4.6721,0.8237,0.1763,2.0723,0.6745,0.3255,4.3619,0.8135,0.1865,0.5919,2594687.0,1535833.0,0.001876,0.001876,0.001873,0.00187321
2670,1715688300000,1699261491.0,3183073.61755611,4.6721,0.8237,0.1763,2.0725,0.6745,0.3255,4.3591,0.8134,0.1866,1.6767,3572878.0,5990471.0,0.00187321,0.00188666,0.00187318,0.0018852
2671,1715688300000,1699261491.0,3183073.61755611,4.6721,0.8237,0.1763,2.0725,0.6745,0.3255,4.3591,0.8134,0.1866,1.6767,3572878.0,5990471.0,0.00187321,0.00188666,0.00187318,0.0018852
2672,1715688300000,1699261491.0,3183073.61755611,4.6721,0.8237,0.1763,2.0725,0.6745,0.3255,4.3591,0.8134,0.1866,1.6767,3572878.0,5990471.0,0.00187321,0.00188666,0.00187318,0.0018852
2673,1715688300000,1699261491.0,3183073.61755611,4.6721,0.8237,0.1763,2.0725,0.6745,0.3255,4.3591,0.8134,0.1866,1.6767,3572878.0,5990471.0,0.00187321,0.00188666,0.00187318,0.0018852
2674,1715688300000,1699261491.0,3183073.61755611,4.6721,0.8237,0.1763,2.0725,0.6745,0.3255,4.3591,0.8134,0.1866,1.6767,3572878.0,5990471.0,0.00187321,0.00188666,0.00187318,0.0018852
2679,1715688600000,1697140710.0,3199449.666492,4.6529,0.8231,0.1769,2.0759,0.6749,0.3251,4.3419,0.8128,0.1872,1.6821,4662631.0,7842893.0,0.0018852,0.00189126,0.00188516,0.00189024
2678,1715688600000,1697140710.0,3199449.666492,4.6529,0.8231,0.1769,2.0759,0.6749,0.3251,4.3419,0.8128,0.1872,1.6821,4662631.0,7842893.0,0.0018852,0.00189126,0.00188516,0.00189024
2677,1715688600000,1697140710.0,3199449.666492,4.6529,0.8231,0.1769,2.0759,0.6749,0.3251,4.3419,0.8128,0.1872,1.6821,4662631.0,7842893.0,0.0018852,0.00189126,0.00188516,0.00189024
2676,1715688600000,1697140710.0,3199449.666492,4.6529,0.8231,0.1769,2.0759,0.6749,0.3251,4.3419,0.8128,0.1872,1.6821,4662631.0,7842893.0,0.0018852,0.00189126,0.00188516,0.00189024
2675,1715688600000,1697140710.0,3199449.666492,4.6529,0.8231,0.1769,2.0759,0.6749,0.3251,4.3419,0.8128,0.1872,1.6821,4662631.0,7842893.0,0.0018852,0.00189126,0.00188516,0.00189024
2680,1715688900000,1699678543.0,3212800.36912032,4.6948,0.8244,0.1756,2.0824,0.6756,0.3244,4.3677,0.8137,0.1863,1.4264,2490870.0,3552915.0,0.00189024,0.00189145,0.001887,0.00189
2681,1715688900000,1699678543.0,3212800.36912032,4.6948,0.8244,0.1756,2.0824,0.6756,0.3244,4.3677,0.8137,0.1863,1.4264,2490870.0,3552915.0,0.00189024,0.00189145,0.001887,0.00189
2682,1715688900000,1699678543.0,3212800.36912032,4.6948,0.8244,0.1756,2.0824,0.6756,0.3244,4.3677,0.8137,0.1863,1.4264,2490870.0,3552915.0,0.00189024,0.00189145,0.001887,0.00189
2683,1715688900000,1699678543.0,3212800.36912032,4.6948,0.8244,0.1756,2.0824,0.6756,0.3244,4.3677,0.8137,0.1863,1.4264,2490870.0,3552915.0,0.00189024,0.00189145,0.001887,0.00189
2688,1715689200000,1700453521.0,3213857.15469,4.6657,0.8235,0.1765,2.0792,0.6752,0.3248,4.385,0.8143,0.1857,0.4931,8680098.0,4280391.0,0.00189,0.00189289,0.00188316,0.00188418
2687,1715689200000,1700453521.0,3213857.15469,4.6657,0.8235,0.1765,2.0792,0.6752,0.3248,4.385,0.8143,0.1857,0.4931,8680098.0,4280391.0,0.00189,0.00189289,0.00188316,0.00188418
2689,1715689200000,1700453521.0,3213857.15469,4.6657,0.8235,0.1765,2.0792,0.6752,0.3248,4.385,0.8143,0.1857,0.4931,8680098.0,4280391.0,0.00189,0.00189289,0.00188316,0.00188418
2685,1715689200000,1700453521.0,3213857.15469,4.6657,0.8235,0.1765,2.0792,0.6752,0.3248,4.385,0.8143,0.1857,0.4931,8680098.0,4280391.0,0.00189,0.00189289,0.00188316,0.00188418
2684,1715689200000,1700453521.0,3213857.15469,4.6657,0.8235,0.1765,2.0792,0.6752,0.3248,4.385,0.8143,0.1857,0.4931,8680098.0,4280391.0,0.00189,0.00189289,0.00188316,0.00188418
2686,1715689200000,1700453521.0,3213857.15469,4.6657,0.8235,0.1765,2.0792,0.6752,0.3248,4.385,0.8143,0.1857,0.4931,8680098.0,4280391.0,0.00189,0.00189289,0.00188316,0.00188418
2690,1715689500000,1698140122.0,3199601.65506996,4.7176,0.8251,0.1749,2.0855,0.6759,0.3241,4.4526,0.8166,0.1834,0.7465,3756994.0,2804778.0,0.00188421,0.00188421,0.001875,0.001881
2691,1715689500000,1698140122.0,3199601.65506996,4.7176,0.8251,0.1749,2.0855,0.6759,0.3241,4.4526,0.8166,0.1834,0.7465,3756994.0,2804778.0,0.00188421,0.00188421,0.001875,0.001881
2692,1715689500000,1698140122.0,3199601.65506996,4.7176,0.8251,0.1749,2.0855,0.6759,0.3241,4.4526,0.8166,0.1834,0.7465,3756994.0,2804778.0,0.00188421,0.00188421,0.001875,0.001881
2693,1715689500000,1698140122.0,3199601.65506996,4.7176,0.8251,0.1749,2.0855,0.6759,0.3241,4.4526,0.8166,0.1834,0.7465,3756994.0,2804778.0,0.00188421,0.00188421,0.001875,0.001881
2694,1715689500000,1698140122.0,3199601.65506996,4.7176,0.8251,0.1749,2.0855,0.6759,0.3241,4.4526,0.8166,0.1834,0.7465,3756994.0,2804778.0,0.00188421,0.00188421,0.001875,0.001881
2699,1715689800000,1697629446.0,3193240.987926,4.7045,0.8247,0.1753,2.0851,0.6759,0.3241,4.4407,0.8162,0.1838,1.0746,29539810.0,31744402.0,0.001881,0.001881,0.001864,0.00187
2697,1715689800000,1697629446.0,3193240.987926,4.7045,0.8247,0.1753,2.0851,0.6759,0.3241,4.4407,0.8162,0.1838,1.0746,29539810.0,31744402.0,0.001881,0.001881,0.001864,0.00187
2698,1715689800000,1697629446.0,3193240.987926,4.7045,0.8247,0.1753,2.0851,0.6759,0.3241,4.4407,0.8162,0.1838,1.0746,29539810.0,31744402.0,0.001881,0.001881,0.001864,0.00187
2695,1715689800000,1697629446.0,3193240.987926,4.7045,0.8247,0.1753,2.0851,0.6759,0.3241,4.4407,0.8162,0.1838,1.0746,29539810.0,31744402.0,0.001881,0.001881,0.001864,0.00187
2696,1715689800000,1697629446.0,3193240.987926,4.7045,0.8247,0.1753,2.0851,0.6759,0.3241,4.4407,0.8162,0.1838,1.0746,29539810.0,31744402.0,0.001881,0.001881,0.001864,0.00187
2700,1715690100000,1697968754.0,3175201.56998,4.7013,0.8246,0.1754,2.1032,0.6777,0.3223,4.3163,0.8119,0.1881,0.7636,5930776.0,4528772.0,0.00187,0.00187562,0.001866,0.00187202
2701,1715690100000,1697968754.0,3175201.56998,4.7013,0.8246,0.1754,2.1032,0.6777,0.3223,4.3163,0.8119,0.1881,0.7636,5930776.0,4528772.0,0.00187,0.00187562,0.001866,0.00187202
2702,1715690100000,1697968754.0,3175201.56998,4.7013,0.8246,0.1754,2.1032,0.6777,0.3223,4.3163,0.8119,0.1881,0.7636,5930776.0,4528772.0,0.00187,0.00187562,0.001866,0.00187202
2703,1715690100000,1697968754.0,3175201.56998,4.7013,0.8246,0.1754,2.1032,0.6777,0.3223,4.3163,0.8119,0.1881,0.7636,5930776.0,4528772.0,0.00187,0.00187562,0.001866,0.00187202
2704,1715690400000,1695877875.0,3174683.382,4.7405,0.8258,0.1742,2.1086,0.6783,0.3217,4.3277,0.8123,0.1877,1.0982,4127477.0,4532733.0,0.001872,0.00188586,0.00187185,0.00188062
2705,1715690400000,1695877875.0,3174683.382,4.7405,0.8258,0.1742,2.1086,0.6783,0.3217,4.3277,0.8123,0.1877,1.0982,4127477.0,4532733.0,0.001872,0.00188586,0.00187185,0.00188062
2706,1715690400000,1695877875.0,3174683.382,4.7405,0.8258,0.1742,2.1086,0.6783,0.3217,4.3277,0.8123,0.1877,1.0982,4127477.0,4532733.0,0.001872,0.00188586,0.00187185,0.00188062
2707,1715690400000,1695877875.0,3174683.382,4.7405,0.8258,0.1742,2.1086,0.6783,0.3217,4.3277,0.8123,0.1877,1.0982,4127477.0,4532733.0,0.001872,0.00188586,0.00187185,0.00188062
2711,1715690700000,1694614469.0,3186925.86269078,4.7471,0.826,0.174,2.1087,0.6783,0.3217,4.3505,0.8131,0.1869,0.506,7388439.0,3738201.0,0.00188062,0.001884,0.001874,0.00187759
2710,1715690700000,1694614469.0,3186925.86269078,4.7471,0.826,0.174,2.1087,0.6783,0.3217,4.3505,0.8131,0.1869,0.506,7388439.0,3738201.0,0.00188062,0.001884,0.001874,0.00187759
2712,1715690700000,1694614469.0,3186925.86269078,4.7471,0.826,0.174,2.1087,0.6783,0.3217,4.3505,0.8131,0.1869,0.506,7388439.0,3738201.0,0.00188062,0.001884,0.001874,0.00187759
2708,1715690700000,1694614469.0,3186925.86269078,4.7471,0.826,0.174,2.1087,0.6783,0.3217,4.3505,0.8131,0.1869,0.506,7388439.0,3738201.0,0.00188062,0.001884,0.001874,0.00187759
2709,1715690700000,1694614469.0,3186925.86269078,4.7471,0.826,0.174,2.1087,0.6783,0.3217,4.3505,0.8131,0.1869,0.506,7388439.0,3738201.0,0.00188062,0.001884,0.001874,0.00187759
2713,1715691000000,1692399444.0,3177632.27205996,4.7143,0.825,0.175,2.1106,0.6785,0.3215,4.3619,0.8135,0.1865,0.1768,11843116.0,2093288.0,0.00187759,0.00187922,0.001874,0.00187665
2714,1715691000000,1692399444.0,3177632.27205996,4.7143,0.825,0.175,2.1106,0.6785,0.3215,4.3619,0.8135,0.1865,0.1768,11843116.0,2093288.0,0.00187759,0.00187922,0.001874,0.00187665
2715,1715691000000,1692399444.0,3177632.27205996,4.7143,0.825,0.175,2.1106,0.6785,0.3215,4.3619,0.8135,0.1865,0.1768,11843116.0,2093288.0,0.00187759,0.00187922,0.001874,0.00187665
2716,1715691000000,1692399444.0,3177632.27205996,4.7143,0.825,0.175,2.1106,0.6785,0.3215,4.3619,0.8135,0.1865,0.1768,11843116.0,2093288.0,0.00187759,0.00187922,0.001874,0.00187665
2717,1715691000000,1692399444.0,3177632.27205996,4.7143,0.825,0.175,2.1106,0.6785,0.3215,4.3619,0.8135,0.1865,0.1768,11843116.0,2093288.0,0.00187759,0.00187922,0.001874,0.00187665
2720,1715691300000,1690354958.0,3172204.6319307,4.7241,0.8253,0.1747,2.1031,0.6777,0.3223,4.4377,0.8161,0.1839,0.5369,5583893.0,2997816.0,0.00187665,0.00187675,0.00186726,0.00186726
2721,1715691300000,1690354958.0,3172204.6319307,4.7241,0.8253,0.1747,2.1031,0.6777,0.3223,4.4377,0.8161,0.1839,0.5369,5583893.0,2997816.0,0.00187665,0.00187675,0.00186726,0.00186726
2718,1715691300000,1690354958.0,3172204.6319307,4.7241,0.8253,0.1747,2.1031,0.6777,0.3223,4.4377,0.8161,0.1839,0.5369,5583893.0,2997816.0,0.00187665,0.00187675,0.00186726,0.00186726
2719,1715691300000,1690354958.0,3172204.6319307,4.7241,0.8253,0.1747,2.1031,0.6777,0.3223,4.4377,0.8161,0.1839,0.5369,5583893.0,2997816.0,0.00187665,0.00187675,0.00186726,0.00186726
2723,1715691600000,1690255238.0,3156145.99570788,4.7604,0.8264,0.1736,2.1043,0.6779,0.3221,4.4675,0.8171,0.1829,1.322,5490296.0,7258134.0,0.00186726,0.00187439,0.00186261,0.0018725
2724,1715691600000,1690255238.0,3156145.99570788,4.7604,0.8264,0.1736,2.1043,0.6779,0.3221,4.4675,0.8171,0.1829,1.322,5490296.0,7258134.0,0.00186726,0.00187439,0.00186261,0.0018725
2725,1715691600000,1690255238.0,3156145.99570788,4.7604,0.8264,0.1736,2.1043,0.6779,0.3221,4.4675,0.8171,0.1829,1.322,5490296.0,7258134.0,0.00186726,0.00187439,0.00186261,0.0018725
2722,1715691600000,1690255238.0,3156145.99570788,4.7604,0.8264,0.1736,2.1043,0.6779,0.3221,4.4675,0.8171,0.1829,1.322,5490296.0,7258134.0,0.00186726,0.00187439,0.00186261,0.0018725
2726,1715691900000,1692263762.0,3168763.894345,4.7637,0.8265,0.1735,2.1051,0.6779,0.3221,4.4555,0.8167,0.1833,1.9528,4833335.0,9438457.0,0.0018725,0.00187407,0.001866,0.00187128
2727,1715691900000,1692263762.0,3168763.894345,4.7637,0.8265,0.1735,2.1051,0.6779,0.3221,4.4555,0.8167,0.1833,1.9528,4833335.0,9438457.0,0.0018725,0.00187407,0.001866,0.00187128
