,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1545,1715611800000,10088848.0,10815275.62520944,2.873,0.7418,0.2582,1.4939,0.599,0.401,2.5881,0.7213,0.2787,0.4519,131279.0,59329.0,1.07200303,1.07212718,1.0662,1.067
1550,1715612100000,10037027.0,10709507.809,2.9308,0.7456,0.2544,1.4984,0.5997,0.4003,2.6443,0.7256,0.2744,0.9236,43785.0,40439.0,1.067,1.0685,1.0658,1.0665
1549,1715612100000,10037027.0,10709507.809,2.9308,0.7456,0.2544,1.4984,0.5997,0.4003,2.6443,0.7256,0.2744,0.9236,43785.0,40439.0,1.067,1.0685,1.0658,1.0665
1546,1715612100000,10037027.0,10709507.809,2.9308,0.7456,0.2544,1.4984,0.5997,0.4003,2.6443,0.7256,0.2744,0.9236,43785.0,40439.0,1.067,1.0685,1.0658,1.0665
1547,1715612100000,10037027.0,10709507.809,2.9308,0.7456,0.2544,1.4984,0.5997,0.4003,2.6443,0.7256,0.2744,0.9236,43785.0,40439.0,1.067,1.0685,1.0658,1.0665
1548,1715612100000,10037027.0,10709507.809,2.9308,0.7456,0.2544,1.4984,0.5997,0.4003,2.6443,0.7256,0.2744,0.9236,43785.0,40439.0,1.067,1.0685,1.0658,1.0665
1551,1715612400000,10034824.0,10702139.796,2.9339,0.7458,0.2542,1.4955,0.5993,0.4007,2.6417,0.7254,0.2746,2.3294,39792.0,92693.0,1.0665,1.07440092,1.06613498,1.0723872
1552,1715612400000,10034824.0,10702139.796,2.9339,0.7458,0.2542,1.4955,0.5993,0.4007,2.6417,0.7254,0.2746,2.3294,39792.0,92693.0,1.0665,1.07440092,1.06613498,1.0723872
1553,1715612400000,10034824.0,10702139.796,2.9339,0.7458,0.2542,1.4955,0.5993,0.4007,2.6417,0.7254,0.2746,2.3294,39792.0,92693.0,1.0665,1.07440092,1.06613498,1.0723872
1554,1715612400000,10034824.0,10702139.796,2.9339,0.7458,0.2542,1.4955,0.5993,0.4007,2.6417,0.7254,0.2746,2.3294,39792.0,92693.0,1.0665,1.07440092,1.06613498,1.0723872
1558,1715612700000,10046727.0,10773981.73809621,2.8971,0.7434,0.2566,1.4928,0.5988,0.4012,2.6153,0.7234,0.2766,1.3146,16342.0,21483.0,1.07238723,1.0727,1.06950577,1.07017825
1557,1715612700000,10046727.0,10773981.73809621,2.8971,0.7434,0.2566,1.4928,0.5988,0.4012,2.6153,0.7234,0.2766,1.3146,16342.0,21483.0,1.07238723,1.0727,1.06950577,1.07017825
1556,1715612700000,10046727.0,10773981.73809621,2.8971,0.7434,0.2566,1.4928,0.5988,0.4012,2.6153,0.7234,0.2766,1.3146,16342.0,21483.0,1.07238723,1.0727,1.06950577,1.07017825
1555,1715612700000,10046727.0,10773981.73809621,2.8971,0.7434,0.2566,1.4928,0.5988,0.4012,2.6153,0.7234,0.2766,1.3146,16342.0,21483.0,1.07238723,1.0727,1.06950577,1.07017825
1559,1715613000000,10053115.0,10758625.01774875,2.8986,0.7435,0.2565,1.4915,0.5986,0.4014,2.6088,0.7229,0.2771,1.1338,21571.0,24457.0,1.07017825,1.0748395,1.06911192,1.07391726
1560,1715613000000,10053115.0,10758625.01774875,2.8986,0.7435,0.2565,1.4915,0.5986,0.4014,2.6088,0.7229,0.2771,1.1338,21571.0,24457.0,1.07017825,1.0748395,1.06911192,1.07391726
1561,1715613000000,10053115.0,10758625.01774875,2.8986,0.7435,0.2565,1.4915,0.5986,0.4014,2.6088,0.7229,0.2771,1.1338,21571.0,24457.0,1.07017825,1.0748395,1.06911192,1.07391726
1562,1715613000000,10053115.0,10758625.01774875,2.8986,0.7435,0.2565,1.4915,0.5986,0.4014,2.6088,0.7229,0.2771,1.1338,21571.0,24457.0,1.07017825,1.0748395,1.06911192,1.07391726
1566,1715613300000,10047607.0,10790072.60831539,2.8986,0.7435,0.2565,1.4903,0.5984,0.4016,2.614,0.7233,0.2767,0.7441,29307.0,21808.0,1.07391726,1.07391726,1.06981818,1.0704
1565,1715613300000,10047607.0,10790072.60831539,2.8986,0.7435,0.2565,1.4903,0.5984,0.4016,2.614,0.7233,0.2767,0.7441,29307.0,21808.0,1.07391726,1.07391726,1.06981818,1.0704
1567,1715613300000,10047607.0,10790072.60831539,2.8986,0.7435,0.2565,1.4903,0.5984,0.4016,2.614,0.7233,0.2767,0.7441,29307.0,21808.0,1.07391726,1.07391726,1.06981818,1.0704
1563,1715613300000,10047607.0,10790072.60831539,2.8986,0.7435,0.2565,1.4903,0.5984,0.4016,2.614,0.7233,0.2767,0.7441,29307.0,21808.0,1.07391726,1.07391726,1.06981818,1.0704
1564,1715613300000,10047607.0,10790072.60831539,2.8986,0.7435,0.2565,1.4903,0.5984,0.4016,2.614,0.7233,0.2767,0.7441,29307.0,21808.0,1.07391726,1.07391726,1.06981818,1.0704
1568,1715613600000,10049662.0,10757158.2048,2.917,0.7447,0.2553,1.492,0.5987,0.4013,2.6245,0.7241,0.2759,1.2618,25936.0,32725.0,1.0704,1.0719,1.06930775,1.0712
1569,1715613600000,10049662.0,10757158.2048,2.917,0.7447,0.2553,1.492,0.5987,0.4013,2.6245,0.7241,0.2759,1.2618,25936.0,32725.0,1.0704,1.0719,1.06930775,1.0712
1570,1715613600000,10049662.0,10757158.2048,2.917,0.7447,0.2553,1.492,0.5987,0.4013,2.6245,0.7241,0.2759,1.2618,25936.0,32725.0,1.0704,1.0719,1.06930775,1.0712
1571,1715613600000,10049662.0,10757158.2048,2.917,0.7447,0.2553,1.492,0.5987,0.4013,2.6245,0.7241,0.2759,1.2618,25936.0,32725.0,1.0704,1.0719,1.06930775,1.0712
1575,1715613900000,10046316.0,10761613.6992,2.9078,0.7441,0.2559,1.4886,0.5982,0.4018,2.614,0.7233,0.2767,0.8995,19367.0,17421.0,1.0712,1.0718,1.06889641,1.0696
1572,1715613900000,10046316.0,10761613.6992,2.9078,0.7441,0.2559,1.4886,0.5982,0.4018,2.614,0.7233,0.2767,0.8995,19367.0,17421.0,1.0712,1.0718,1.06889641,1.0696
1573,1715613900000,10046316.0,10761613.6992,2.9078,0.7441,0.2559,1.4886,0.5982,0.4018,2.614,0.7233,0.2767,0.8995,19367.0,17421.0,1.0712,1.0718,1.06889641,1.0696
1574,1715613900000,10046316.0,10761613.6992,2.9078,0.7441,0.2559,1.4886,0.5982,0.4018,2.614,0.7233,0.2767,0.8995,19367.0,17421.0,1.0712,1.0718,1.06889641,1.0696
1579,1715614200000,10044455.0,10743549.068,2.92,0.7449,0.2551,1.4889,0.5982,0.4018,2.6271,0.7243,0.2757,0.9937,35452.0,35229.0,1.0696,1.07235871,1.06877073,1.07094796
1578,1715614200000,10044455.0,10743549.068,2.92,0.7449,0.2551,1.4889,0.5982,0.4018,2.6271,0.7243,0.2757,0.9937,35452.0,35229.0,1.0696,1.07235871,1.06877073,1.07094796
1576,1715614200000,10044455.0,10743549.068,2.92,0.7449,0.2551,1.4889,0.5982,0.4018,2.6271,0.7243,0.2757,0.9937,35452.0,35229.0,1.0696,1.07235871,1.06877073,1.07094796
1577,1715614200000,10044455.0,10743549.068,2.92,0.7449,0.2551,1.4889,0.5982,0.4018,2.6271,0.7243,0.2757,0.9937,35452.0,35229.0,1.0696,1.07235871,1.06877073,1.07094796
1580,1715614500000,10041040.0,10753431.3042784,2.9262,0.7453,0.2547,1.4896,0.5983,0.4017,2.6245,0.7241,0.2759,1.163,27042.0,31449.0,1.07091149,1.07257032,1.0702424,1.07255691
1581,1715614500000,10041040.0,10753431.3042784,2.9262,0.7453,0.2547,1.4896,0.5983,0.4017,2.6245,0.7241,0.2759,1.163,27042.0,31449.0,1.07091149,1.07257032,1.0702424,1.07255691
1582,1715614500000,10041040.0,10753431.3042784,2.9262,0.7453,0.2547,1.4896,0.5983,0.4017,2.6245,0.7241,0.2759,1.163,27042.0,31449.0,1.07091149,1.07257032,1.0702424,1.07255691
1583,1715614500000,10041040.0,10753431.3042784,2.9262,0.7453,0.2547,1.4896,0.5983,0.4017,2.6245,0.7241,0.2759,1.163,27042.0,31449.0,1.07091149,1.07257032,1.0702424,1.07255691
1584,1715614500000,10041040.0,10753431.3042784,2.9262,0.7453,0.2547,1.4896,0.5983,0.4017,2.6245,0.7241,0.2759,1.163,27042.0,31449.0,1.07091149,1.07257032,1.0702424,1.07255691
1588,1715614800000,10037090.0,10765406.5438668,2.9339,0.7458,0.2542,1.4896,0.5983,0.4017,2.6219,0.7239,0.2761,2.5129,12176.0,30597.0,1.07256252,1.07547476,1.0725,1.07547476
1587,1715614800000,10037090.0,10765406.5438668,2.9339,0.7458,0.2542,1.4896,0.5983,0.4017,2.6219,0.7239,0.2761,2.5129,12176.0,30597.0,1.07256252,1.07547476,1.0725,1.07547476
1585,1715614800000,10037090.0,10765406.5438668,2.9339,0.7458,0.2542,1.4896,0.5983,0.4017,2.6219,0.7239,0.2761,2.5129,12176.0,30597.0,1.07256252,1.07547476,1.0725,1.07547476
1586,1715614800000,10037090.0,10765406.5438668,2.9339,0.7458,0.2542,1.4896,0.5983,0.4017,2.6219,0.7239,0.2761,2.5129,12176.0,30597.0,1.07256252,1.07547476,1.0725,1.07547476
1589,1715615100000,10040152.0,10798255.16268528,2.9339,0.7458,0.2542,1.488,0.5981,0.4019,2.6206,0.7238,0.2762,1.6573,62014.0,102774.0,1.07550714,1.07789755,1.07534576,1.07716585
1590,1715615100000,10040152.0,10798255.16268528,2.9339,0.7458,0.2542,1.488,0.5981,0.4019,2.6206,0.7238,0.2762,1.6573,62014.0,102774.0,1.07550714,1.07789755,1.07534576,1.07716585
1591,1715615100000,10040152.0,10798255.16268528,2.9339,0.7458,0.2542,1.488,0.5981,0.4019,2.6206,0.7238,0.2762,1.6573,62014.0,102774.0,1.07550714,1.07789755,1.07534576,1.07716585
1592,1715615100000,10040152.0,10798255.16268528,2.9339,0.7458,0.2542,1.488,0.5981,0.4019,2.6206,0.7238,0.2762,1.6573,62014.0,102774.0,1.07550714,1.07789755,1.07534576,1.07716585
1595,1715615400000,10029777.0,10803593.75331738,2.9047,0.7439,0.2561,1.4883,0.5981,0.4019,2.6062,0.7227,0.2773,0.8896,34604.0,30784.0,1.07715194,1.07995142,1.07596444,1.0768883
1593,1715615400000,10029777.0,10803593.75331738,2.9047,0.7439,0.2561,1.4883,0.5981,0.4019,2.6062,0.7227,0.2773,0.8896,34604.0,30784.0,1.07715194,1.07995142,1.07596444,1.0768883
1594,1715615400000,10029777.0,10803593.75331738,2.9047,0.7439,0.2561,1.4883,0.5981,0.4019,2.6062,0.7227,0.2773,0.8896,34604.0,30784.0,1.07715194,1.07995142,1.07596444,1.0768883
1596,1715615400000,10029777.0,10803593.75331738,2.9047,0.7439,0.2561,1.4883,0.5981,0.4019,2.6062,0.7227,0.2773,0.8896,34604.0,30784.0,1.07715194,1.07995142,1.07596444,1.0768883
1601,1715615700000,10011684.0,10781150.89590276,2.9032,0.7438,0.2562,1.4888,0.5982,0.4018,2.6101,0.723,0.277,0.8865,39986.0,35446.0,1.07685689,1.077,1.0738,1.0738
1600,1715615700000,10011684.0,10781150.89590276,2.9032,0.7438,0.2562,1.4888,0.5982,0.4018,2.6101,0.723,0.277,0.8865,39986.0,35446.0,1.07685689,1.077,1.0738,1.0738
1597,1715615700000,10011684.0,10781150.89590276,2.9032,0.7438,0.2562,1.4888,0.5982,0.4018,2.6101,0.723,0.277,0.8865,39986.0,35446.0,1.07685689,1.077,1.0738,1.0738
1598,1715615700000,10011684.0,10781150.89590276,2.9032,0.7438,0.2562,1.4888,0.5982,0.4018,2.6101,0.723,0.277,0.8865,39986.0,35446.0,1.07685689,1.077,1.0738,1.0738
1599,1715615700000,10011684.0,10781150.89590276,2.9032,0.7438,0.2562,1.4888,0.5982,0.4018,2.6101,0.723,0.277,0.8865,39986.0,35446.0,1.07685689,1.077,1.0738,1.0738
1602,1715616000000,10010859.0,10749660.3942,2.8926,0.7431,0.2569,1.4867,0.5979,0.4021,2.6337,0.7248,0.2752,0.6451,50897.0,32834.0,1.0738,1.0748,1.07112359,1.07338901
