,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4158,1715794800000,38194343.5,21459162.66023403,1.4056,0.5843,0.4157,1.2684,0.5592,0.4408,1.9895,0.6655,0.3345,1.4814,97455.6,144371.9,0.56184138,0.56194608,0.56025269,0.56134154
4160,1715795100000,38202208.4,21445171.46025355,1.4073,0.5846,0.4154,1.2678,0.559,0.441,1.9931,0.6659,0.3341,1.1795,119499.8,140955.3,0.56135947,0.56181586,0.56019048,0.56133679
4161,1715795100000,38202208.4,21445171.46025355,1.4073,0.5846,0.4154,1.2678,0.559,0.441,1.9931,0.6659,0.3341,1.1795,119499.8,140955.3,0.56135947,0.56181586,0.56019048,0.56133679
4159,1715795100000,38202208.4,21445171.46025355,1.4073,0.5846,0.4154,1.2678,0.559,0.441,1.9931,0.6659,0.3341,1.1795,119499.8,140955.3,0.56135947,0.56181586,0.56019048,0.56133679
4162,1715795400000,38177816.7,21430613.07558639,1.405,0.5842,0.4158,1.2673,0.5589,0.4411,1.9904,0.6656,0.3344,0.4817,109144.2,52570.7,0.56129293,0.56205626,0.56122949,0.56180726
4163,1715795400000,38177816.7,21430613.07558639,1.405,0.5842,0.4158,1.2673,0.5589,0.4411,1.9904,0.6656,0.3344,0.4817,109144.2,52570.7,0.56129293,0.56205626,0.56122949,0.56180726
4164,1715795400000,38177816.7,21430613.07558639,1.405,0.5842,0.4158,1.2673,0.5589,0.4411,1.9904,0.6656,0.3344,0.4817,109144.2,52570.7,0.56129293,0.56205626,0.56122949,0.56180726
4165,1715795400000,38177816.7,21430613.07558639,1.405,0.5842,0.4158,1.2673,0.5589,0.4411,1.9904,0.6656,0.3344,0.4817,109144.2,52570.7,0.56129293,0.56205626,0.56122949,0.56180726
4166,1715795400000,38177816.7,21430613.07558639,1.405,0.5842,0.4158,1.2673,0.5589,0.4411,1.9904,0.6656,0.3344,0.4817,109144.2,52570.7,0.56129293,0.56205626,0.56122949,0.56180726
4170,1715795700000,38132977.2,21423383.43637447,1.4038,0.584,0.416,1.2682,0.5591,0.4409,1.9922,0.6658,0.3342,0.6211,73234.8,45484.4,0.56180726,0.56195886,0.56129668,0.561763
4167,1715795700000,38132977.2,21423383.43637447,1.4038,0.584,0.416,1.2682,0.5591,0.4409,1.9922,0.6658,0.3342,0.6211,73234.8,45484.4,0.56180726,0.56195886,0.56129668,0.561763
4168,1715795700000,38132977.2,21423383.43637447,1.4038,0.584,0.416,1.2682,0.5591,0.4409,1.9922,0.6658,0.3342,0.6211,73234.8,45484.4,0.56180726,0.56195886,0.56129668,0.561763
4169,1715795700000,38132977.2,21423383.43637447,1.4038,0.584,0.416,1.2682,0.5591,0.4409,1.9922,0.6658,0.3342,0.6211,73234.8,45484.4,0.56180726,0.56195886,0.56129668,0.561763
4172,1715796000000,38131524.2,21420879.4291646,1.4125,0.5855,0.4145,1.2684,0.5592,0.4408,2.0048,0.6672,0.3328,0.5593,670815.2,375183.4,0.5617506,0.56283218,0.56084557,0.56106173
4174,1715796000000,38131524.2,21420879.4291646,1.4125,0.5855,0.4145,1.2684,0.5592,0.4408,2.0048,0.6672,0.3328,0.5593,670815.2,375183.4,0.5617506,0.56283218,0.56084557,0.56106173
4173,1715796000000,38131524.2,21420879.4291646,1.4125,0.5855,0.4145,1.2684,0.5592,0.4408,2.0048,0.6672,0.3328,0.5593,670815.2,375183.4,0.5617506,0.56283218,0.56084557,0.56106173
4171,1715796000000,38131524.2,21420879.4291646,1.4125,0.5855,0.4145,1.2684,0.5592,0.4408,2.0048,0.6672,0.3328,0.5593,670815.2,375183.4,0.5617506,0.56283218,0.56084557,0.56106173
4175,1715796300000,37916322.6,21273397.5531941,1.451,0.592,0.408,1.2801,0.5614,0.4386,2.0637,0.6736,0.3264,0.9455,214122.4,202446.7,0.5611,0.5616117,0.56052256,0.56052256
4176,1715796300000,37916322.6,21273397.5531941,1.451,0.592,0.408,1.2801,0.5614,0.4386,2.0637,0.6736,0.3264,0.9455,214122.4,202446.7,0.5611,0.5616117,0.56052256,0.56052256
4177,1715796300000,37916322.6,21273397.5531941,1.451,0.592,0.408,1.2801,0.5614,0.4386,2.0637,0.6736,0.3264,0.9455,214122.4,202446.7,0.5611,0.5616117,0.56052256,0.56052256
4178,1715796300000,37916322.6,21273397.5531941,1.451,0.592,0.408,1.2801,0.5614,0.4386,2.0637,0.6736,0.3264,0.9455,214122.4,202446.7,0.5611,0.5616117,0.56052256,0.56052256
4179,1715796300000,37916322.6,21273397.5531941,1.451,0.592,0.408,1.2801,0.5614,0.4386,2.0637,0.6736,0.3264,0.9455,214122.4,202446.7,0.5611,0.5616117,0.56052256,0.56052256
4180,1715796600000,37886765.0,21236609.66096425,1.4552,0.5927,0.4073,1.2805,0.5615,0.4385,2.0656,0.6738,0.3262,1.5347,163276.5,250582.4,0.56052845,0.562637,0.56052845,0.562637
4181,1715796600000,37886765.0,21236609.66096425,1.4552,0.5927,0.4073,1.2805,0.5615,0.4385,2.0656,0.6738,0.3262,1.5347,163276.5,250582.4,0.56052845,0.562637,0.56052845,0.562637
4182,1715796600000,37886765.0,21236609.66096425,1.4552,0.5927,0.4073,1.2805,0.5615,0.4385,2.0656,0.6738,0.3262,1.5347,163276.5,250582.4,0.56052845,0.562637,0.56052845,0.562637
4183,1715796600000,37886765.0,21236609.66096425,1.4552,0.5927,0.4073,1.2805,0.5615,0.4385,2.0656,0.6738,0.3262,1.5347,163276.5,250582.4,0.56052845,0.562637,0.56052845,0.562637
4184,1715796600000,37886765.0,21236609.66096425,1.4552,0.5927,0.4073,1.2805,0.5615,0.4385,2.0656,0.6738,0.3262,1.5347,163276.5,250582.4,0.56052845,0.562637,0.56052845,0.562637
4188,1715796900000,37834162.9,21286899.9115673,1.4486,0.5916,0.4084,1.2804,0.5615,0.4385,2.0525,0.6724,0.3276,1.1808,198274.9,234118.6,0.562637,0.56375193,0.56151761,0.5633
4187,1715796900000,37834162.9,21286899.9115673,1.4486,0.5916,0.4084,1.2804,0.5615,0.4385,2.0525,0.6724,0.3276,1.1808,198274.9,234118.6,0.562637,0.56375193,0.56151761,0.5633
4185,1715796900000,37834162.9,21286899.9115673,1.4486,0.5916,0.4084,1.2804,0.5615,0.4385,2.0525,0.6724,0.3276,1.1808,198274.9,234118.6,0.562637,0.56375193,0.56151761,0.5633
4186,1715796900000,37834162.9,21286899.9115673,1.4486,0.5916,0.4084,1.2804,0.5615,0.4385,2.0525,0.6724,0.3276,1.1808,198274.9,234118.6,0.562637,0.56375193,0.56151761,0.5633
4189,1715797200000,37807816.2,21297142.86546,1.4402,0.5902,0.4098,1.2801,0.5614,0.4386,2.0395,0.671,0.329,1.463,164878.4,241220.9,0.5633,0.56475312,0.5633,0.56428514
4190,1715797200000,37807816.2,21297142.86546,1.4402,0.5902,0.4098,1.2801,0.5614,0.4386,2.0395,0.671,0.329,1.463,164878.4,241220.9,0.5633,0.56475312,0.5633,0.56428514
4191,1715797200000,37807816.2,21297142.86546,1.4402,0.5902,0.4098,1.2801,0.5614,0.4386,2.0395,0.671,0.329,1.463,164878.4,241220.9,0.5633,0.56475312,0.5633,0.56428514
4192,1715797200000,37807816.2,21297142.86546,1.4402,0.5902,0.4098,1.2801,0.5614,0.4386,2.0395,0.671,0.329,1.463,164878.4,241220.9,0.5633,0.56475312,0.5633,0.56428514
4193,1715797500000,37787082.4,21322689.08227554,1.445,0.591,0.409,1.2789,0.5612,0.4388,2.0469,0.6718,0.3282,2.0867,238820.8,498347.7,0.56428514,0.56698984,0.56426467,0.5665
4194,1715797500000,37787082.4,21322689.08227554,1.445,0.591,0.409,1.2789,0.5612,0.4388,2.0469,0.6718,0.3282,2.0867,238820.8,498347.7,0.56428514,0.56698984,0.56426467,0.5665
4195,1715797500000,37787082.4,21322689.08227554,1.445,0.591,0.409,1.2789,0.5612,0.4388,2.0469,0.6718,0.3282,2.0867,238820.8,498347.7,0.56428514,0.56698984,0.56426467,0.5665
4200,1715797800000,37763201.2,21392853.4798,1.4361,0.5895,0.4105,1.2801,0.5614,0.4386,2.0248,0.6694,0.3306,1.1336,252831.4,286622.2,0.5665,0.56678259,0.56517684,0.56596017
4199,1715797800000,37763201.2,21392853.4798,1.4361,0.5895,0.4105,1.2801,0.5614,0.4386,2.0248,0.6694,0.3306,1.1336,252831.4,286622.2,0.5665,0.56678259,0.56517684,0.56596017
4197,1715797800000,37763201.2,21392853.4798,1.4361,0.5895,0.4105,1.2801,0.5614,0.4386,2.0248,0.6694,0.3306,1.1336,252831.4,286622.2,0.5665,0.56678259,0.56517684,0.56596017
4196,1715797800000,37763201.2,21392853.4798,1.4361,0.5895,0.4105,1.2801,0.5614,0.4386,2.0248,0.6694,0.3306,1.1336,252831.4,286622.2,0.5665,0.56678259,0.56517684,0.56596017
4198,1715797800000,37763201.2,21392853.4798,1.4361,0.5895,0.4105,1.2801,0.5614,0.4386,2.0248,0.6694,0.3306,1.1336,252831.4,286622.2,0.5665,0.56678259,0.56517684,0.56596017
4201,1715798100000,37749371.4,21364640.65493714,1.4361,0.5895,0.4105,1.2838,0.5621,0.4379,2.0148,0.6683,0.3317,0.8841,224388.9,198373.8,0.56596219,0.56597007,0.5639,0.5643
4202,1715798100000,37749371.4,21364640.65493714,1.4361,0.5895,0.4105,1.2838,0.5621,0.4379,2.0148,0.6683,0.3317,0.8841,224388.9,198373.8,0.56596219,0.56597007,0.5639,0.5643
4203,1715798100000,37749371.4,21364640.65493714,1.4361,0.5895,0.4105,1.2838,0.5621,0.4379,2.0148,0.6683,0.3317,0.8841,224388.9,198373.8,0.56596219,0.56597007,0.5639,0.5643
4204,1715798100000,37749371.4,21364640.65493714,1.4361,0.5895,0.4105,1.2838,0.5621,0.4379,2.0148,0.6683,0.3317,0.8841,224388.9,198373.8,0.56596219,0.56597007,0.5639,0.5643
4205,1715798400000,37700742.7,21274529.10561,1.4408,0.5903,0.4097,1.2852,0.5624,0.4376,2.0266,0.6696,0.3304,0.8088,266703.5,215708.3,0.5644,0.5654,0.5633,0.56395049
4206,1715798400000,37700742.7,21274529.10561,1.4408,0.5903,0.4097,1.2852,0.5624,0.4376,2.0266,0.6696,0.3304,0.8088,266703.5,215708.3,0.5644,0.5654,0.5633,0.56395049
4207,1715798400000,37700742.7,21274529.10561,1.4408,0.5903,0.4097,1.2852,0.5624,0.4376,2.0266,0.6696,0.3304,0.8088,266703.5,215708.3,0.5644,0.5654,0.5633,0.56395049
4208,1715798400000,37700742.7,21274529.10561,1.4408,0.5903,0.4097,1.2852,0.5624,0.4376,2.0266,0.6696,0.3304,0.8088,266703.5,215708.3,0.5644,0.5654,0.5633,0.56395049
4214,1715798700000,37626444.7,21219451.92552291,1.4432,0.5907,0.4093,1.2861,0.5626,0.4374,2.0239,0.6693,0.3307,0.7854,246986.0,193975.0,0.5639505,0.56406894,0.56149256,0.56230218
4213,1715798700000,37626444.7,21219451.92552291,1.4432,0.5907,0.4093,1.2861,0.5626,0.4374,2.0239,0.6693,0.3307,0.7854,246986.0,193975.0,0.5639505,0.56406894,0.56149256,0.56230218
4212,1715798700000,37626444.7,21219451.92552291,1.4432,0.5907,0.4093,1.2861,0.5626,0.4374,2.0239,0.6693,0.3307,0.7854,246986.0,193975.0,0.5639505,0.56406894,0.56149256,0.56230218
4210,1715798700000,37626444.7,21219451.92552291,1.4432,0.5907,0.4093,1.2861,0.5626,0.4374,2.0239,0.6693,0.3307,0.7854,246986.0,193975.0,0.5639505,0.56406894,0.56149256,0.56230218
4211,1715798700000,37626444.7,21219451.92552291,1.4432,0.5907,0.4093,1.2861,0.5626,0.4374,2.0239,0.6693,0.3307,0.7854,246986.0,193975.0,0.5639505,0.56406894,0.56149256,0.56230218
4209,1715798700000,37626444.7,21219451.92552291,1.4432,0.5907,0.4093,1.2861,0.5626,0.4374,2.0239,0.6693,0.3307,0.7854,246986.0,193975.0,0.5639505,0.56406894,0.56149256,0.56230218
4219,1715799000000,37612659.9,21149680.65736858,1.4438,0.5908,0.4092,1.2853,0.5624,0.4376,2.0276,0.6697,0.3303,1.264,157885.2,199569.4,0.56230917,0.5641519,0.56229287,0.564
4215,1715799000000,37612659.9,21149680.65736858,1.4438,0.5908,0.4092,1.2853,0.5624,0.4376,2.0276,0.6697,0.3303,1.264,157885.2,199569.4,0.56230917,0.5641519,0.56229287,0.564
4216,1715799000000,37612659.9,21149680.65736858,1.4438,0.5908,0.4092,1.2853,0.5624,0.4376,2.0276,0.6697,0.3303,1.264,157885.2,199569.4,0.56230917,0.5641519,0.56229287,0.564
4217,1715799000000,37612659.9,21149680.65736858,1.4438,0.5908,0.4092,1.2853,0.5624,0.4376,2.0276,0.6697,0.3303,1.264,157885.2,199569.4,0.56230917,0.5641519,0.56229287,0.564
4218,1715799000000,37612659.9,21149680.65736858,1.4438,0.5908,0.4092,1.2853,0.5624,0.4376,2.0276,0.6697,0.3303,1.264,157885.2,199569.4,0.56230917,0.5641519,0.56229287,0.564
4223,1715799300000,37577356.0,21193628.784,1.4414,0.5904,0.4096,1.2848,0.5623,0.4377,2.0257,0.6695,0.3305,1.746,168671.2,294508.0,0.564,0.56680812,0.5639,0.5662
4222,1715799300000,37577356.0,21193628.784,1.4414,0.5904,0.4096,1.2848,0.5623,0.4377,2.0257,0.6695,0.3305,1.746,168671.2,294508.0,0.564,0.56680812,0.5639,0.5662
4220,1715799300000,37577356.0,21193628.784,1.4414,0.5904,0.4096,1.2848,0.5623,0.4377,2.0257,0.6695,0.3305,1.746,168671.2,294508.0,0.564,0.56680812,0.5639,0.5662
4221,1715799300000,37577356.0,21193628.784,1.4414,0.5904,0.4096,1.2848,0.5623,0.4377,2.0257,0.6695,0.3305,1.746,168671.2,294508.0,0.564,0.56680812,0.5639,0.5662
4224,1715799600000,37589886.3,21294709.30653289,1.4426,0.5906,0.4094,1.2849,0.5623,0.4377,2.0349,0.6705,0.3295,0.8471,408562.3,346091.5,0.5663,0.5684,0.5649,0.5649
4225,1715799600000,37589886.3,21294709.30653289,1.4426,0.5906,0.4094,1.2849,0.5623,0.4377,2.0349,0.6705,0.3295,0.8471,408562.3,346091.5,0.5663,0.5684,0.5649,0.5649
4226,1715799600000,37589886.3,21294709.30653289,1.4426,0.5906,0.4094,1.2849,0.5623,0.4377,2.0349,0.6705,0.3295,0.8471,408562.3,346091.5,0.5663,0.5684,0.5649,0.5649
4227,1715799600000,37589886.3,21294709.30653289,1.4426,0.5906,0.4094,1.2849,0.5623,0.4377,2.0349,0.6705,0.3295,0.8471,408562.3,346091.5,0.5663,0.5684,0.5649,0.5649
4228,1715799900000,37542244.3,21207613.80507,1.4594,0.5934,0.4066,1.2835,0.5621,0.4379,2.0722,0.6745,0.3255,1.0312,247711.9,255429.4,0.5649,0.5649,0.5626,0.5626
4229,1715799900000,37542244.3,21207613.80507,1.4594,0.5934,0.4066,1.2835,0.5621,0.4379,2.0722,0.6745,0.3255,1.0312,247711.9,255429.4,0.5649,0.5649,0.5626,0.5626
4230,1715799900000,37542244.3,21207613.80507,1.4594,0.5934,0.4066,1.2835,0.5621,0.4379,2.0722,0.6745,0.3255,1.0312,247711.9,255429.4,0.5649,0.5649,0.5626,0.5626
4231,1715799900000,37542244.3,21207613.80507,1.4594,0.5934,0.4066,1.2835,0.5621,0.4379,2.0722,0.6745,0.3255,1.0312,247711.9,255429.4,0.5649,0.5649,0.5626,0.5626
4232,1715799900000,37542244.3,21207613.80507,1.4594,0.5934,0.4066,1.2835,0.5621,0.4379,2.0722,0.6745,0.3255,1.0312,247711.9,255429.4,0.5649,0.5649,0.5626,0.5626
4237,1715800200000,37443501.4,21065713.88764,1.4697,0.5951,0.4049,1.2845,0.5623,0.4377,2.0779,0.6751,0.3249,1.5538,169800.3,263834.6,0.5625,0.5657,0.5621,0.56537689
4236,1715800200000,37443501.4,21065713.88764,1.4697,0.5951,0.4049,1.2845,0.5623,0.4377,2.0779,0.6751,0.3249,1.5538,169800.3,263834.6,0.5625,0.5657,0.5621,0.56537689
4234,1715800200000,37443501.4,21065713.88764,1.4697,0.5951,0.4049,1.2845,0.5623,0.4377,2.0779,0.6751,0.3249,1.5538,169800.3,263834.6,0.5625,0.5657,0.5621,0.56537689
4233,1715800200000,37443501.4,21065713.88764,1.4697,0.5951,0.4049,1.2845,0.5623,0.4377,2.0779,0.6751,0.3249,1.5538,169800.3,263834.6,0.5625,0.5657,0.5621,0.56537689
4235,1715800200000,37443501.4,21065713.88764,1.4697,0.5951,0.4049,1.2845,0.5623,0.4377,2.0779,0.6751,0.3249,1.5538,169800.3,263834.6,0.5625,0.5657,0.5621,0.56537689
4238,1715800500000,37425576.3,21159630.03759278,1.4673,0.5947,0.4053,1.2805,0.5615,0.4385,2.0722,0.6745,0.3255,0.8041,122320.1,98360.9,0.56537887,0.5661,0.565,0.56553725
4239,1715800500000,37425576.3,21159630.03759278,1.4673,0.5947,0.4053,1.2805,0.5615,0.4385,2.0722,0.6745,0.3255,0.8041,122320.1,98360.9,0.56537887,0.5661,0.565,0.56553725
4240,1715800500000,37425576.3,21159630.03759278,1.4673,0.5947,0.4053,1.2805,0.5615,0.4385,2.0722,0.6745,0.3255,0.8041,122320.1,98360.9,0.56537887,0.5661,0.565,0.56553725
4241,1715800500000,37425576.3,21159630.03759278,1.4673,0.5947,0.4053,1.2805,0.5615,0.4385,2.0722,0.6745,0.3255,0.8041,122320.1,98360.9,0.56537887,0.5661,0.565,0.56553725
4245,1715800800000,37419782.8,21162281.0603093,1.4643,0.5942,0.4058,1.2805,0.5615,0.4385,2.0637,0.6736,0.3264,1.0521,189893.7,199788.3,0.56554358,0.56800823,0.56538432,0.56772124
4242,1715800800000,37419782.8,21162281.0603093,1.4643,0.5942,0.4058,1.2805,0.5615,0.4385,2.0637,0.6736,0.3264,1.0521,189893.7,199788.3,0.56554358,0.56800823,0.56538432,0.56772124
4243,1715800800000,37419782.8,21162281.0603093,1.4643,0.5942,0.4058,1.2805,0.5615,0.4385,2.0637,0.6736,0.3264,1.0521,189893.7,199788.3,0.56554358,0.56800823,0.56538432,0.56772124
4244,1715800800000,37419782.8,21162281.0603093,1.4643,0.5942,0.4058,1.2805,0.5615,0.4385,2.0637,0.6736,0.3264,1.0521,189893.7,199788.3,0.56554358,0.56800823,0.56538432,0.56772124
4247,1715801100000,37408880.7,21237555.02402878,1.4673,0.5947,0.4053,1.28,0.5614,0.4386,2.0684,0.6741,0.3259,0.8063,259995.7,209632.1,0.56771426,0.5685,0.5663,0.56746143
4248,1715801100000,37408880.7,21237555.02402878,1.4673,0.5947,0.4053,1.28,0.5614,0.4386,2.0684,0.6741,0.3259,0.8063,259995.7,209632.1,0.56771426,0.5685,0.5663,0.56746143
4246,1715801100000,37408880.7,21237555.02402878,1.4673,0.5947,0.4053,1.28,0.5614,0.4386,2.0684,0.6741,0.3259,0.8063,259995.7,209632.1,0.56771426,0.5685,0.5663,0.56746143
4249,1715801400000,37433127.3,21241520.54620943,1.4637,0.5941,0.4059,1.2808,0.5616,0.4384,2.0562,0.6728,0.3272,1.3198,151763.5,200302.6,0.56745247,0.56853996,0.5668721,0.56752236
4250,1715801400000,37433127.3,21241520.54620943,1.4637,0.5941,0.4059,1.2808,0.5616,0.4384,2.0562,0.6728,0.3272,1.3198,151763.5,200302.6,0.56745247,0.56853996,0.5668721,0.56752236
