,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3696,1715751000000,5821362.0,3203265.62301462,2.5868,0.7212,0.2788,1.6122,0.6172,0.3828,2.4258,0.7081,0.2919,0.708,16865.0,11941.0,0.55024012,0.55024013,0.549,0.5493
3697,1715751000000,5821362.0,3203265.62301462,2.5868,0.7212,0.2788,1.6122,0.6172,0.3828,2.4258,0.7081,0.2919,0.708,16865.0,11941.0,0.55024012,0.55024013,0.549,0.5493
3698,1715751000000,5821362.0,3203265.62301462,2.5868,0.7212,0.2788,1.6122,0.6172,0.3828,2.4258,0.7081,0.2919,0.708,16865.0,11941.0,0.55024012,0.55024013,0.549,0.5493
3701,1715751300000,5813388.0,3193294.0284,2.5829,0.7209,0.2791,1.6162,0.6178,0.3822,2.4258,0.7081,0.2919,2.2677,6227.0,14121.0,0.5493,0.5502,0.5493,0.54988875
3699,1715751300000,5813388.0,3193294.0284,2.5829,0.7209,0.2791,1.6162,0.6178,0.3822,2.4258,0.7081,0.2919,2.2677,6227.0,14121.0,0.5493,0.5502,0.5493,0.54988875
3700,1715751300000,5813388.0,3193294.0284,2.5829,0.7209,0.2791,1.6162,0.6178,0.3822,2.4258,0.7081,0.2919,2.2677,6227.0,14121.0,0.5493,0.5502,0.5493,0.54988875
3702,1715751300000,5813388.0,3193294.0284,2.5829,0.7209,0.2791,1.6162,0.6178,0.3822,2.4258,0.7081,0.2919,2.2677,6227.0,14121.0,0.5493,0.5502,0.5493,0.54988875
3706,1715751600000,5812340.0,3196110.443624,2.5727,0.7201,0.2799,1.6132,0.6173,0.3827,2.4223,0.7078,0.2922,0.502,7171.0,3600.0,0.5498836,0.5502,0.54974063,0.54989488
3705,1715751600000,5812340.0,3196110.443624,2.5727,0.7201,0.2799,1.6132,0.6173,0.3827,2.4223,0.7078,0.2922,0.502,7171.0,3600.0,0.5498836,0.5502,0.54974063,0.54989488
3707,1715751600000,5812340.0,3196110.443624,2.5727,0.7201,0.2799,1.6132,0.6173,0.3827,2.4223,0.7078,0.2922,0.502,7171.0,3600.0,0.5498836,0.5502,0.54974063,0.54989488
3703,1715751600000,5812340.0,3196110.443624,2.5727,0.7201,0.2799,1.6132,0.6173,0.3827,2.4223,0.7078,0.2922,0.502,7171.0,3600.0,0.5498836,0.5502,0.54974063,0.54989488
3704,1715751600000,5812340.0,3196110.443624,2.5727,0.7201,0.2799,1.6132,0.6173,0.3827,2.4223,0.7078,0.2922,0.502,7171.0,3600.0,0.5498836,0.5502,0.54974063,0.54989488
3708,1715751600000,5812340.0,3196110.443624,2.5727,0.7201,0.2799,1.6132,0.6173,0.3827,2.4223,0.7078,0.2922,0.502,7171.0,3600.0,0.5498836,0.5502,0.54974063,0.54989488
3713,1715751900000,5811157.0,3195525.48117616,2.5829,0.7209,0.2791,1.6149,0.6176,0.3824,2.42,0.7076,0.2924,0.4819,8350.0,4024.0,0.54989082,0.54990662,0.54944835,0.5498113
3711,1715751900000,5811157.0,3195525.48117616,2.5829,0.7209,0.2791,1.6149,0.6176,0.3824,2.42,0.7076,0.2924,0.4819,8350.0,4024.0,0.54989082,0.54990662,0.54944835,0.5498113
3712,1715751900000,5811157.0,3195525.48117616,2.5829,0.7209,0.2791,1.6149,0.6176,0.3824,2.42,0.7076,0.2924,0.4819,8350.0,4024.0,0.54989082,0.54990662,0.54944835,0.5498113
3710,1715751900000,5811157.0,3195525.48117616,2.5829,0.7209,0.2791,1.6149,0.6176,0.3824,2.42,0.7076,0.2924,0.4819,8350.0,4024.0,0.54989082,0.54990662,0.54944835,0.5498113
3709,1715751900000,5811157.0,3195525.48117616,2.5829,0.7209,0.2791,1.6149,0.6176,0.3824,2.42,0.7076,0.2924,0.4819,8350.0,4024.0,0.54989082,0.54990662,0.54944835,0.5498113
3714,1715752200000,5806762.0,3192623.3640106,2.5778,0.7205,0.2795,1.6163,0.6178,0.3822,2.4188,0.7075,0.2925,0.7055,6846.0,4830.0,0.54980737,0.5499,0.5492835,0.5494
3715,1715752200000,5806762.0,3192623.3640106,2.5778,0.7205,0.2795,1.6163,0.6178,0.3822,2.4188,0.7075,0.2925,0.7055,6846.0,4830.0,0.54980737,0.5499,0.5492835,0.5494
3716,1715752200000,5806762.0,3192623.3640106,2.5778,0.7205,0.2795,1.6163,0.6178,0.3822,2.4188,0.7075,0.2925,0.7055,6846.0,4830.0,0.54980737,0.5499,0.5492835,0.5494
3717,1715752200000,5806762.0,3192623.3640106,2.5778,0.7205,0.2795,1.6163,0.6178,0.3822,2.4188,0.7075,0.2925,0.7055,6846.0,4830.0,0.54980737,0.5499,0.5492835,0.5494
3718,1715752200000,5806762.0,3192623.3640106,2.5778,0.7205,0.2795,1.6163,0.6178,0.3822,2.4188,0.7075,0.2925,0.7055,6846.0,4830.0,0.54980737,0.5499,0.5492835,0.5494
3721,1715752500000,5805933.0,3190360.1835,2.5689,0.7198,0.2802,1.6165,0.6178,0.3822,2.4211,0.7077,0.2923,0.5,7880.0,3940.0,0.5495,0.5499,0.5494,0.5499
3722,1715752500000,5805933.0,3190360.1835,2.5689,0.7198,0.2802,1.6165,0.6178,0.3822,2.4211,0.7077,0.2923,0.5,7880.0,3940.0,0.5495,0.5499,0.5494,0.5499
3719,1715752500000,5805933.0,3190360.1835,2.5689,0.7198,0.2802,1.6165,0.6178,0.3822,2.4211,0.7077,0.2923,0.5,7880.0,3940.0,0.5495,0.5499,0.5494,0.5499
3720,1715752500000,5805933.0,3190360.1835,2.5689,0.7198,0.2802,1.6165,0.6178,0.3822,2.4211,0.7077,0.2923,0.5,7880.0,3940.0,0.5495,0.5499,0.5494,0.5499
3723,1715752800000,5808099.0,3193873.6401,2.574,0.7202,0.2798,1.6162,0.6178,0.3822,2.4376,0.7091,0.2909,1.5849,14284.0,22639.0,0.5499,0.55035538,0.54977342,0.5499
3724,1715752800000,5808099.0,3193873.6401,2.574,0.7202,0.2798,1.6162,0.6178,0.3822,2.4376,0.7091,0.2909,1.5849,14284.0,22639.0,0.5499,0.55035538,0.54977342,0.5499
3725,1715752800000,5808099.0,3193873.6401,2.574,0.7202,0.2798,1.6162,0.6178,0.3822,2.4376,0.7091,0.2909,1.5849,14284.0,22639.0,0.5499,0.55035538,0.54977342,0.5499
3726,1715752800000,5808099.0,3193873.6401,2.574,0.7202,0.2798,1.6162,0.6178,0.3822,2.4376,0.7091,0.2909,1.5849,14284.0,22639.0,0.5499,0.55035538,0.54977342,0.5499
3727,1715753100000,5818392.0,3199533.7608,2.592,0.7216,0.2784,1.6192,0.6182,0.3818,2.4294,0.7084,0.2916,0.2364,25929.0,6130.0,0.5499,0.5509,0.54984771,0.55033886
3728,1715753100000,5818392.0,3199533.7608,2.592,0.7216,0.2784,1.6192,0.6182,0.3818,2.4294,0.7084,0.2916,0.2364,25929.0,6130.0,0.5499,0.5509,0.54984771,0.55033886
3729,1715753100000,5818392.0,3199533.7608,2.592,0.7216,0.2784,1.6192,0.6182,0.3818,2.4294,0.7084,0.2916,0.2364,25929.0,6130.0,0.5499,0.5509,0.54984771,0.55033886
3730,1715753100000,5818392.0,3199533.7608,2.592,0.7216,0.2784,1.6192,0.6182,0.3818,2.4294,0.7084,0.2916,0.2364,25929.0,6130.0,0.5499,0.5509,0.54984771,0.55033886
3731,1715753100000,5818392.0,3199533.7608,2.592,0.7216,0.2784,1.6192,0.6182,0.3818,2.4294,0.7084,0.2916,0.2364,25929.0,6130.0,0.5499,0.5509,0.54984771,0.55033886
3736,1715753400000,5812184.0,3198534.71156464,2.5971,0.722,0.278,1.6252,0.6191,0.3809,2.4211,0.7077,0.2923,1.3058,20350.0,26574.0,0.55031546,0.55033114,0.54978893,0.54978893
3734,1715753400000,5812184.0,3198534.71156464,2.5971,0.722,0.278,1.6252,0.6191,0.3809,2.4211,0.7077,0.2923,1.3058,20350.0,26574.0,0.55031546,0.55033114,0.54978893,0.54978893
3735,1715753400000,5812184.0,3198534.71156464,2.5971,0.722,0.278,1.6252,0.6191,0.3809,2.4211,0.7077,0.2923,1.3058,20350.0,26574.0,0.55031546,0.55033114,0.54978893,0.54978893
3732,1715753400000,5812184.0,3198534.71156464,2.5971,0.722,0.278,1.6252,0.6191,0.3809,2.4211,0.7077,0.2923,1.3058,20350.0,26574.0,0.55031546,0.55033114,0.54978893,0.54978893
3733,1715753400000,5812184.0,3198534.71156464,2.5971,0.722,0.278,1.6252,0.6191,0.3809,2.4211,0.7077,0.2923,1.3058,20350.0,26574.0,0.55031546,0.55033114,0.54978893,0.54978893
3737,1715753700000,5823450.0,3201668.3444085,2.5932,0.7217,0.2783,1.6238,0.6189,0.3811,2.488,0.7133,0.2867,0.4762,20065.0,9554.0,0.54977721,0.54981685,0.5488861,0.54895001
3738,1715753700000,5823450.0,3201668.3444085,2.5932,0.7217,0.2783,1.6238,0.6189,0.3811,2.488,0.7133,0.2867,0.4762,20065.0,9554.0,0.54977721,0.54981685,0.5488861,0.54895001
3739,1715753700000,5823450.0,3201668.3444085,2.5932,0.7217,0.2783,1.6238,0.6189,0.3811,2.488,0.7133,0.2867,0.4762,20065.0,9554.0,0.54977721,0.54981685,0.5488861,0.54895001
3740,1715753700000,5823450.0,3201668.3444085,2.5932,0.7217,0.2783,1.6238,0.6189,0.3811,2.488,0.7133,0.2867,0.4762,20065.0,9554.0,0.54977721,0.54981685,0.5488861,0.54895001
3741,1715754000000,5824216.0,3197203.43144216,2.6088,0.7229,0.2771,1.6243,0.619,0.381,2.5026,0.7145,0.2855,1.0789,6213.0,6703.0,0.54895002,0.5493,0.54869738,0.5492
3742,1715754000000,5824216.0,3197203.43144216,2.6088,0.7229,0.2771,1.6243,0.619,0.381,2.5026,0.7145,0.2855,1.0789,6213.0,6703.0,0.54895002,0.5493,0.54869738,0.5492
3743,1715754000000,5824216.0,3197203.43144216,2.6088,0.7229,0.2771,1.6243,0.619,0.381,2.5026,0.7145,0.2855,1.0789,6213.0,6703.0,0.54895002,0.5493,0.54869738,0.5492
3744,1715754000000,5824216.0,3197203.43144216,2.6088,0.7229,0.2771,1.6243,0.619,0.381,2.5026,0.7145,0.2855,1.0789,6213.0,6703.0,0.54895002,0.5493,0.54869738,0.5492
3747,1715754300000,5825319.0,3199265.1948,2.6153,0.7234,0.2766,1.6247,0.619,0.381,2.5039,0.7146,0.2854,0.4447,11625.0,5170.0,0.5492,0.5492,0.54862359,0.54864397
3749,1715754300000,5825319.0,3199265.1948,2.6153,0.7234,0.2766,1.6247,0.619,0.381,2.5039,0.7146,0.2854,0.4447,11625.0,5170.0,0.5492,0.5492,0.54862359,0.54864397
3748,1715754300000,5825319.0,3199265.1948,2.6153,0.7234,0.2766,1.6247,0.619,0.381,2.5039,0.7146,0.2854,0.4447,11625.0,5170.0,0.5492,0.5492,0.54862359,0.54864397
3745,1715754300000,5825319.0,3199265.1948,2.6153,0.7234,0.2766,1.6247,0.619,0.381,2.5039,0.7146,0.2854,0.4447,11625.0,5170.0,0.5492,0.5492,0.54862359,0.54864397
3746,1715754300000,5825319.0,3199265.1948,2.6153,0.7234,0.2766,1.6247,0.619,0.381,2.5039,0.7146,0.2854,0.4447,11625.0,5170.0,0.5492,0.5492,0.54862359,0.54864397
3754,1715754600000,5822659.0,3194566.74971623,2.6193,0.7237,0.2763,1.6264,0.6192,0.3808,2.5112,0.7152,0.2848,0.7835,24746.0,19388.0,0.54865974,0.5491,0.54773103,0.5481
3750,1715754600000,5822659.0,3194566.74971623,2.6193,0.7237,0.2763,1.6264,0.6192,0.3808,2.5112,0.7152,0.2848,0.7835,24746.0,19388.0,0.54865974,0.5491,0.54773103,0.5481
3751,1715754600000,5822659.0,3194566.74971623,2.6193,0.7237,0.2763,1.6264,0.6192,0.3808,2.5112,0.7152,0.2848,0.7835,24746.0,19388.0,0.54865974,0.5491,0.54773103,0.5481
3752,1715754600000,5822659.0,3194566.74971623,2.6193,0.7237,0.2763,1.6264,0.6192,0.3808,2.5112,0.7152,0.2848,0.7835,24746.0,19388.0,0.54865974,0.5491,0.54773103,0.5481
3753,1715754600000,5822659.0,3194566.74971623,2.6193,0.7237,0.2763,1.6264,0.6192,0.3808,2.5112,0.7152,0.2848,0.7835,24746.0,19388.0,0.54865974,0.5491,0.54773103,0.5481
3757,1715754900000,5835571.0,3198476.4651,2.6049,0.7226,0.2774,1.6274,0.6194,0.3806,2.4855,0.7131,0.2869,0.9305,5944.0,5531.0,0.5481,0.5483684,0.54791185,0.54826961
3758,1715754900000,5835571.0,3198476.4651,2.6049,0.7226,0.2774,1.6274,0.6194,0.3806,2.4855,0.7131,0.2869,0.9305,5944.0,5531.0,0.5481,0.5483684,0.54791185,0.54826961
3755,1715754900000,5835571.0,3198476.4651,2.6049,0.7226,0.2774,1.6274,0.6194,0.3806,2.4855,0.7131,0.2869,0.9305,5944.0,5531.0,0.5481,0.5483684,0.54791185,0.54826961
3756,1715754900000,5835571.0,3198476.4651,2.6049,0.7226,0.2774,1.6274,0.6194,0.3806,2.4855,0.7131,0.2869,0.9305,5944.0,5531.0,0.5481,0.5483684,0.54791185,0.54826961
3762,1715755200000,5835921.0,3199658.13066081,2.6036,0.7225,0.2775,1.6289,0.6196,0.3804,2.4734,0.7121,0.2879,1.2937,3218.0,4163.0,0.5482696,0.5484,0.54804192,0.54834819
3761,1715755200000,5835921.0,3199658.13066081,2.6036,0.7225,0.2775,1.6289,0.6196,0.3804,2.4734,0.7121,0.2879,1.2937,3218.0,4163.0,0.5482696,0.5484,0.54804192,0.54834819
3759,1715755200000,5835921.0,3199658.13066081,2.6036,0.7225,0.2775,1.6289,0.6196,0.3804,2.4734,0.7121,0.2879,1.2937,3218.0,4163.0,0.5482696,0.5484,0.54804192,0.54834819
3760,1715755200000,5835921.0,3199658.13066081,2.6036,0.7225,0.2775,1.6289,0.6196,0.3804,2.4734,0.7121,0.2879,1.2937,3218.0,4163.0,0.5482696,0.5484,0.54804192,0.54834819
3763,1715755500000,5833106.0,3198573.11717814,2.6036,0.7225,0.2775,1.6293,0.6197,0.3803,2.471,0.7119,0.2881,0.4103,3368.0,1382.0,0.54834819,0.54834819,0.548,0.5481
3764,1715755500000,5833106.0,3198573.11717814,2.6036,0.7225,0.2775,1.6293,0.6197,0.3803,2.471,0.7119,0.2881,0.4103,3368.0,1382.0,0.54834819,0.54834819,0.548,0.5481
3765,1715755500000,5833106.0,3198573.11717814,2.6036,0.7225,0.2775,1.6293,0.6197,0.3803,2.471,0.7119,0.2881,0.4103,3368.0,1382.0,0.54834819,0.54834819,0.548,0.5481
3766,1715755500000,5833106.0,3198573.11717814,2.6036,0.7225,0.2775,1.6293,0.6197,0.3803,2.471,0.7119,0.2881,0.4103,3368.0,1382.0,0.54834819,0.54834819,0.548,0.5481
3767,1715755500000,5833106.0,3198573.11717814,2.6036,0.7225,0.2775,1.6293,0.6197,0.3803,2.471,0.7119,0.2881,0.4103,3368.0,1382.0,0.54834819,0.54834819,0.548,0.5481
3770,1715755800000,5833161.0,3197155.5441,2.6049,0.7226,0.2774,1.631,0.6199,0.3801,2.4662,0.7115,0.2885,1.5185,2320.0,3523.0,0.5481,0.54891582,0.54800675,0.5489
3772,1715755800000,5833161.0,3197155.5441,2.6049,0.7226,0.2774,1.631,0.6199,0.3801,2.4662,0.7115,0.2885,1.5185,2320.0,3523.0,0.5481,0.54891582,0.54800675,0.5489
3768,1715755800000,5833161.0,3197155.5441,2.6049,0.7226,0.2774,1.631,0.6199,0.3801,2.4662,0.7115,0.2885,1.5185,2320.0,3523.0,0.5481,0.54891582,0.54800675,0.5489
3769,1715755800000,5833161.0,3197155.5441,2.6049,0.7226,0.2774,1.631,0.6199,0.3801,2.4662,0.7115,0.2885,1.5185,2320.0,3523.0,0.5481,0.54891582,0.54800675,0.5489
3771,1715755800000,5833161.0,3197155.5441,2.6049,0.7226,0.2774,1.631,0.6199,0.3801,2.4662,0.7115,0.2885,1.5185,2320.0,3523.0,0.5481,0.54891582,0.54800675,0.5489
3773,1715756100000,5831316.0,3200809.3524,2.6049,0.7226,0.2774,1.6312,0.6199,0.3801,2.4698,0.7118,0.2882,1.3798,2483.0,3426.0,0.5489,0.5493,0.54882045,0.5493
3774,1715756100000,5831316.0,3200809.3524,2.6049,0.7226,0.2774,1.6312,0.6199,0.3801,2.4698,0.7118,0.2882,1.3798,2483.0,3426.0,0.5489,0.5493,0.54882045,0.5493
3775,1715756100000,5831316.0,3200809.3524,2.6049,0.7226,0.2774,1.6312,0.6199,0.3801,2.4698,0.7118,0.2882,1.3798,2483.0,3426.0,0.5489,0.5493,0.54882045,0.5493
3776,1715756100000,5831316.0,3200809.3524,2.6049,0.7226,0.2774,1.6312,0.6199,0.3801,2.4698,0.7118,0.2882,1.3798,2483.0,3426.0,0.5489,0.5493,0.54882045,0.5493
3777,1715756400000,5831262.0,3203112.2166,2.5997,0.7222,0.2778,1.6316,0.62,0.38,2.459,0.7109,0.2891,0.8727,20238.0,17662.0,0.5493,0.551,0.54908978,0.5494
3778,1715756400000,5831262.0,3203112.2166,2.5997,0.7222,0.2778,1.6316,0.62,0.38,2.459,0.7109,0.2891,0.8727,20238.0,17662.0,0.5493,0.551,0.54908978,0.5494
3779,1715756400000,5831262.0,3203112.2166,2.5997,0.7222,0.2778,1.6316,0.62,0.38,2.459,0.7109,0.2891,0.8727,20238.0,17662.0,0.5493,0.551,0.54908978,0.5494
3780,1715756400000,5831262.0,3203112.2166,2.5997,0.7222,0.2778,1.6316,0.62,0.38,2.459,0.7109,0.2891,0.8727,20238.0,17662.0,0.5493,0.551,0.54908978,0.5494
3784,1715756700000,5829296.0,3202615.2224,2.6245,0.7241,0.2759,1.632,0.6201,0.3799,2.4758,0.7123,0.2877,1.3577,6662.0,9045.0,0.5494,0.5501,0.5492757,0.5494
3785,1715756700000,5829296.0,3202615.2224,2.6245,0.7241,0.2759,1.632,0.6201,0.3799,2.4758,0.7123,0.2877,1.3577,6662.0,9045.0,0.5494,0.5501,0.5492757,0.5494
3783,1715756700000,5829296.0,3202615.2224,2.6245,0.7241,0.2759,1.632,0.6201,0.3799,2.4758,0.7123,0.2877,1.3577,6662.0,9045.0,0.5494,0.5501,0.5492757,0.5494
3781,1715756700000,5829296.0,3202615.2224,2.6245,0.7241,0.2759,1.632,0.6201,0.3799,2.4758,0.7123,0.2877,1.3577,6662.0,9045.0,0.5494,0.5501,0.5492757,0.5494
3782,1715756700000,5829296.0,3202615.2224,2.6245,0.7241,0.2759,1.632,0.6201,0.3799,2.4758,0.7123,0.2877,1.3577,6662.0,9045.0,0.5494,0.5501,0.5492757,0.5494
3786,1715757000000,5832923.0,3204607.8962,2.6127,0.7232,0.2768,1.6327,0.6202,0.3798,2.4734,0.7121,0.2879,1.5456,9119.0,14094.0,0.54936959,0.54936961,0.5487922,0.549
3787,1715757000000,5832923.0,3204607.8962,2.6127,0.7232,0.2768,1.6327,0.6202,0.3798,2.4734,0.7121,0.2879,1.5456,9119.0,14094.0,0.54936959,0.54936961,0.5487922,0.549
3788,1715757000000,5832923.0,3204607.8962,2.6127,0.7232,0.2768,1.6327,0.6202,0.3798,2.4734,0.7121,0.2879,1.5456,9119.0,14094.0,0.54936959,0.54936961,0.5487922,0.549
3789,1715757000000,5832923.0,3204607.8962,2.6127,0.7232,0.2768,1.6327,0.6202,0.3798,2.4734,0.7121,0.2879,1.5456,9119.0,14094.0,0.54936959,0.54936961,0.5487922,0.549
3790,1715757000000,5832923.0,3204607.8962,2.6127,0.7232,0.2768,1.6327,0.6202,0.3798,2.4734,0.7121,0.2879,1.5456,9119.0,14094.0,0.54936959,0.54936961,0.5487922,0.549
3793,1715757300000,5825952.0,3198447.648,2.6166,0.7235,0.2765,1.6327,0.6202,0.3798,2.4554,0.7106,0.2894,1.609,10997.0,17694.0,0.549,0.5495,0.5487,0.5495
3794,1715757300000,5825952.0,3198447.648,2.6166,0.7235,0.2765,1.6327,0.6202,0.3798,2.4554,0.7106,0.2894,1.609,10997.0,17694.0,0.549,0.5495,0.5487,0.5495
3791,1715757300000,5825952.0,3198447.648,2.6166,0.7235,0.2765,1.6327,0.6202,0.3798,2.4554,0.7106,0.2894,1.609,10997.0,17694.0,0.549,0.5495,0.5487,0.5495
3792,1715757300000,5825952.0,3198447.648,2.6166,0.7235,0.2765,1.6327,0.6202,0.3798,2.4554,0.7106,0.2894,1.609,10997.0,17694.0,0.549,0.5495,0.5487,0.5495
3795,1715757600000,5822352.0,3199382.424,2.6166,0.7235,0.2765,1.6346,0.6204,0.3796,2.4388,0.7092,0.2908,3.4444,9649.0,33235.0,0.5495,0.5502,0.54930268,0.5501955
3796,1715757600000,5822352.0,3199382.424,2.6166,0.7235,0.2765,1.6346,0.6204,0.3796,2.4388,0.7092,0.2908,3.4444,9649.0,33235.0,0.5495,0.5502,0.54930268,0.5501955
3797,1715757600000,5822352.0,3199382.424,2.6166,0.7235,0.2765,1.6346,0.6204,0.3796,2.4388,0.7092,0.2908,3.4444,9649.0,33235.0,0.5495,0.5502,0.54930268,0.5501955
3798,1715757600000,5822352.0,3199382.424,2.6166,0.7235,0.2765,1.6346,0.6204,0.3796,2.4388,0.7092,0.2908,3.4444,9649.0,33235.0,0.5495,0.5502,0.54930268,0.5501955
3799,1715757900000,5836201.0,3211051.5272955,2.5997,0.7222,0.2778,1.631,0.6199,0.3801,2.4423,0.7095,0.2905,0.365,5145.0,1878.0,0.5501955,0.5504,0.55017266,0.55023603
3800,1715757900000,5836201.0,3211051.5272955,2.5997,0.7222,0.2778,1.631,0.6199,0.3801,2.4423,0.7095,0.2905,0.365,5145.0,1878.0,0.5501955,0.5504,0.55017266,0.55023603
3801,1715757900000,5836201.0,3211051.5272955,2.5997,0.7222,0.2778,1.631,0.6199,0.3801,2.4423,0.7095,0.2905,0.365,5145.0,1878.0,0.5501955,0.5504,0.55017266,0.55023603
3802,1715757900000,5836201.0,3211051.5272955,2.5997,0.7222,0.2778,1.631,0.6199,0.3801,2.4423,0.7095,0.2905,0.365,5145.0,1878.0,0.5501955,0.5504,0.55017266,0.55023603
3803,1715757900000,5836201.0,3211051.5272955,2.5997,0.7222,0.2778,1.631,0.6199,0.3801,2.4423,0.7095,0.2905,0.365,5145.0,1878.0,0.5501955,0.5504,0.55017266,0.55023603
3808,1715758200000,5835097.0,3210680.60794491,2.5971,0.722,0.278,1.6306,0.6199,0.3801,2.4447,0.7097,0.2903,0.3462,17313.0,5994.0,0.55023602,0.55056813,0.54949861,0.54949861
3806,1715758200000,5835097.0,3210680.60794491,2.5971,0.722,0.278,1.6306,0.6199,0.3801,2.4447,0.7097,0.2903,0.3462,17313.0,5994.0,0.55023602,0.55056813,0.54949861,0.54949861
3807,1715758200000,5835097.0,3210680.60794491,2.5971,0.722,0.278,1.6306,0.6199,0.3801,2.4447,0.7097,0.2903,0.3462,17313.0,5994.0,0.55023602,0.55056813,0.54949861,0.54949861
3804,1715758200000,5835097.0,3210680.60794491,2.5971,0.722,0.278,1.6306,0.6199,0.3801,2.4447,0.7097,0.2903,0.3462,17313.0,5994.0,0.55023602,0.55056813,0.54949861,0.54949861
3805,1715758200000,5835097.0,3210680.60794491,2.5971,0.722,0.278,1.6306,0.6199,0.3801,2.4447,0.7097,0.2903,0.3462,17313.0,5994.0,0.55023602,0.55056813,0.54949861,0.54949861
3812,1715758500000,5838821.0,3208424.02353881,2.6049,0.7226,0.2774,1.6298,0.6197,0.3803,2.4674,0.7116,0.2884,1.4424,9492.0,13691.0,0.54949859,0.55132534,0.549,0.55127322
3811,1715758500000,5838821.0,3208424.02353881,2.6049,0.7226,0.2774,1.6298,0.6197,0.3803,2.4674,0.7116,0.2884,1.4424,9492.0,13691.0,0.54949859,0.55132534,0.549,0.55127322
3809,1715758500000,5838821.0,3208424.02353881,2.6049,0.7226,0.2774,1.6298,0.6197,0.3803,2.4674,0.7116,0.2884,1.4424,9492.0,13691.0,0.54949859,0.55132534,0.549,0.55127322
3810,1715758500000,5838821.0,3208424.02353881,2.6049,0.7226,0.2774,1.6298,0.6197,0.3803,2.4674,0.7116,0.2884,1.4424,9492.0,13691.0,0.54949859,0.55132534,0.549,0.55127322
3813,1715758800000,5836025.0,3217244.2937505,2.6075,0.7228,0.2772,1.6281,0.6195,0.3805,2.4843,0.713,0.287,0.4954,11661.0,5777.0,0.55127322,0.5515875,0.55055223,0.55057276
3814,1715758800000,5836025.0,3217244.2937505,2.6075,0.7228,0.2772,1.6281,0.6195,0.3805,2.4843,0.713,0.287,0.4954,11661.0,5777.0,0.55127322,0.5515875,0.55055223,0.55057276
3815,1715758800000,5836025.0,3217244.2937505,2.6075,0.7228,0.2772,1.6281,0.6195,0.3805,2.4843,0.713,0.287,0.4954,11661.0,5777.0,0.55127322,0.5515875,0.55055223,0.55057276
3816,1715758800000,5836025.0,3217244.2937505,2.6075,0.7228,0.2772,1.6281,0.6195,0.3805,2.4843,0.713,0.287,0.4954,11661.0,5777.0,0.55127322,0.5515875,0.55055223,0.55057276
3817,1715759100000,5833962.0,3212020.56007512,2.6258,0.7242,0.2758,1.6306,0.6199,0.3801,2.4843,0.713,0.287,1.119,7225.0,8085.0,0.55057276,0.55095854,0.54982605,0.55093638
3818,1715759100000,5833962.0,3212020.56007512,2.6258,0.7242,0.2758,1.6306,0.6199,0.3801,2.4843,0.713,0.287,1.119,7225.0,8085.0,0.55057276,0.55095854,0.54982605,0.55093638
3819,1715759100000,5833962.0,3212020.56007512,2.6258,0.7242,0.2758,1.6306,0.6199,0.3801,2.4843,0.713,0.287,1.119,7225.0,8085.0,0.55057276,0.55095854,0.54982605,0.55093638
3820,1715759100000,5833962.0,3212020.56007512,2.6258,0.7242,0.2758,1.6306,0.6199,0.3801,2.4843,0.713,0.287,1.119,7225.0,8085.0,0.55057276,0.55095854,0.54982605,0.55093638
3821,1715759100000,5833962.0,3212020.56007512,2.6258,0.7242,0.2758,1.6306,0.6199,0.3801,2.4843,0.713,0.287,1.119,7225.0,8085.0,0.55057276,0.55095854,0.54982605,0.55093638
3826,1715759400000,5837138.0,3215891.67928044,2.6062,0.7227,0.2773,1.629,0.6196,0.3804,2.4698,0.7118,0.2882,1.2355,6913.0,8541.0,0.55093639,0.5511,0.5503534,0.55076608
3825,1715759400000,5837138.0,3215891.67928044,2.6062,0.7227,0.2773,1.629,0.6196,0.3804,2.4698,0.7118,0.2882,1.2355,6913.0,8541.0,0.55093639,0.5511,0.5503534,0.55076608
3822,1715759400000,5837138.0,3215891.67928044,2.6062,0.7227,0.2773,1.629,0.6196,0.3804,2.4698,0.7118,0.2882,1.2355,6913.0,8541.0,0.55093639,0.5511,0.5503534,0.55076608
3823,1715759400000,5837138.0,3215891.67928044,2.6062,0.7227,0.2773,1.629,0.6196,0.3804,2.4698,0.7118,0.2882,1.2355,6913.0,8541.0,0.55093639,0.5511,0.5503534,0.55076608
3824,1715759400000,5837138.0,3215891.67928044,2.6062,0.7227,0.2773,1.629,0.6196,0.3804,2.4698,0.7118,0.2882,1.2355,6913.0,8541.0,0.55093639,0.5511,0.5503534,0.55076608
3827,1715759700000,5835739.0,3214127.09293312,2.6036,0.7225,0.2775,1.6276,0.6194,0.3806,2.4638,0.7113,0.2887,0.6971,5123.0,3571.0,0.55076608,0.5512,0.55023795,0.5504
3828,1715759700000,5835739.0,3214127.09293312,2.6036,0.7225,0.2775,1.6276,0.6194,0.3806,2.4638,0.7113,0.2887,0.6971,5123.0,3571.0,0.55076608,0.5512,0.55023795,0.5504
