,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
568,1715457300000,58683.56,3426983.9987434,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,2.7608,0.7341,0.2659,0.6956,82.47,57.37,58.3976841,58.47673082,58.39587418,58.46394214
569,1715457600000,58681.48,3430750.65140957,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,2.827,0.7387,0.2613,0.9598,73.97,71.0,58.46394214,58.46646867,58.40991906,58.41068224
570,1715457900000,58659.13,3426319.80290485,3.5558,0.7805,0.2195,3.5558,0.7805,0.2195,2.8052,0.7372,0.2628,1.7817,19.79,35.26,58.41068198,58.47,58.37,58.4
571,1715458200000,58657.79,3425614.936,3.5809,0.7817,0.2183,3.5809,0.7817,0.2183,2.8241,0.7385,0.2615,0.2047,37.28,7.63,58.36,58.39877857,58.3407679,58.38
572,1715458500000,58654.94,3424275.3972,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,2.8023,0.737,0.263,1.3151,21.36,28.09,58.38,58.41,58.34942254,58.4
573,1715458800000,58661.74,3425845.616,3.5914,0.7822,0.2178,3.5914,0.7822,0.2178,2.8241,0.7385,0.2615,0.1485,77.16,11.46,58.4,58.4,58.3,58.3
574,1715459100000,58686.41,3421417.703,3.5809,0.7817,0.2183,3.5809,0.7817,0.2183,2.8081,0.7374,0.2626,2.0424,139.28,284.47,58.3,58.3,58.12,58.17320366
575,1715459400000,58641.92,3411346.29191063,3.4903,0.7773,0.2227,3.4903,0.7773,0.2227,2.6724,0.7277,0.2723,0.7562,651.71,492.81,58.17248637,58.18,57.96931908,58.08
576,1715459700000,58213.45,3381037.176,3.4843,0.777,0.223,3.4843,0.777,0.223,2.686,0.7287,0.2713,1.5949,21.82,34.8,58.08,58.14,58.07070669,58.09
577,1715460000000,58213.98,3381650.0982,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,2.667,0.7273,0.2727,5.3173,19.13,101.72,58.09,58.17,58.08748092,58.17
578,1715460300000,58216.13,3386432.2821,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,2.6417,0.7254,0.2746,1.6389,144.26,236.43,58.17,58.2,58.14217782,58.18
579,1715460600000,58114.41,3381096.3738,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,2.6496,0.726,0.274,0.7421,79.61,59.08,58.18,58.25,58.16030411,58.22
580,1715460900000,58081.63,3381512.4986,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,2.6711,0.7276,0.2724,0.7813,40.61,31.73,58.22,58.22240469,58.13790123,58.17
581,1715461200000,58065.46,3377667.8082,3.4903,0.7773,0.2227,3.4903,0.7773,0.2227,2.6887,0.7289,0.2711,0.4203,134.64,56.59,58.17,58.17160161,58.0,58.01076839
582,1715461500000,58096.94,3370289.77323238,3.5455,0.78,0.22,3.5455,0.78,0.22,2.7023,0.7299,0.2701,0.8652,138.52,119.85,58.01148517,58.04514849,57.97,57.99385242
583,1715461800000,58130.0,3371182.6411746,3.5809,0.7817,0.2183,3.5809,0.7817,0.2183,2.7023,0.7299,0.2701,1.1591,54.95,63.69,57.99385242,57.99385242,57.92,57.94298898
584,1715462100000,58143.7,3369019.76835643,3.5579,0.7806,0.2194,3.5579,0.7806,0.2194,2.6941,0.7293,0.2707,1.9684,42.14,82.95,57.94227486,58.03,57.93000744,57.9538591
585,1715462400000,58167.8,3371048.48535698,3.5579,0.7806,0.2194,3.5579,0.7806,0.2194,2.7286,0.7318,0.2682,0.968,50.64,49.02,57.95383267,57.96533039,57.91771628,57.92218819
586,1715462700000,58188.92,3370471.11413718,3.5331,0.7794,0.2206,3.5331,0.7794,0.2206,2.6819,0.7284,0.2716,3.2474,15.32,49.75,57.92290206,57.95516396,57.90806409,57.95173494
587,1715463000000,58200.49,3372819.36985812,3.5005,0.7778,0.2222,3.5005,0.7778,0.2222,2.6832,0.7285,0.2715,1.0219,92.53,94.56,57.95173494,57.95254423,57.84,57.88
588,1715463300000,58223.67,3369986.0196,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,2.6311,0.7246,0.2754,2.4764,12.49,30.93,57.88,57.91,57.85201719,57.91
589,1715463600000,58234.54,3372362.2114,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,2.651,0.7261,0.2739,0.4012,57.88,23.22,57.91,57.96,57.91,57.94081809
590,1715463900000,58233.84,3374116.33012217,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,2.6496,0.726,0.274,32.0261,3.45,110.49,57.94081809,57.98,57.93,57.97
591,1715464200000,58281.79,3378595.3663,3.5045,0.778,0.222,3.5045,0.778,0.222,2.6324,0.7247,0.2753,29.7516,3.18,94.61,57.97,58.07606886,57.97,58.06913168
592,1715464500000,58300.85,3385479.72346275,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,2.643,0.7255,0.2745,0.7497,59.58,44.67,58.06913147,58.07253579,57.99,57.99
593,1715464800000,58304.44,3381074.4756,3.4964,0.7776,0.2224,3.4964,0.7776,0.2224,2.6617,0.7269,0.2731,2.3964,40.46,96.96,57.99,58.15,57.97,58.15
594,1715465100000,58301.24,3390217.106,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,2.6928,0.7292,0.2708,1.3957,72.86,101.69,58.15,58.15,58.09,58.12
595,1715465400000,58303.01,3388570.9412,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,2.6166,0.7235,0.2765,0.1441,92.13,13.28,58.11948723,58.11948723,57.99,58.01443043
596,1715465700000,58317.1,3383233.34082935,3.4783,0.7767,0.2233,3.4783,0.7767,0.2233,2.6036,0.7225,0.2775,1.7485,29.78,52.07,58.01371529,58.03,57.92069886,57.94
597,1715466000000,58300.05,3377904.897,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,2.6075,0.7228,0.2772,3.9259,2.43,9.54,57.94,57.99112077,57.94,57.97
598,1715466300000,58295.17,3379371.0049,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,2.6023,0.7224,0.2776,1.4765,38.66,57.08,57.97,58.02405792,57.94982202,57.97
599,1715466600000,58256.25,3377114.8125,3.4863,0.7771,0.2229,3.4863,0.7771,0.2229,2.6114,0.7231,0.2769,10.3668,6.27,65.0,57.97,58.13,57.97,58.12
600,1715466900000,58270.45,3386678.554,3.4326,0.7744,0.2256,3.4326,0.7744,0.2256,2.5855,0.7211,0.2789,0.1873,65.67,12.3,58.12,58.13725294,58.05392217,58.07
601,1715467200000,58271.68,3383836.4576,3.4248,0.774,0.226,3.4248,0.774,0.226,2.5714,0.72,0.28,0.8628,8.02,6.92,58.07,58.07394383,58.04372511,58.06594885
602,1715467500000,58271.98,3383617.81006822,3.4248,0.774,0.226,3.4248,0.774,0.226,2.5765,0.7204,0.2796,0.2698,58.89,15.89,58.06594885,58.07,58.01067815,58.02
603,1715467800000,58263.0,3380419.26,3.4425,0.7749,0.2251,3.4425,0.7749,0.2251,2.6088,0.7229,0.2771,2.0303,41.21,83.67,58.02,58.07,57.98353017,58.03400488
604,1715468100000,58223.73,3378956.2309518,3.4643,0.776,0.224,3.4643,0.776,0.224,2.6193,0.7237,0.2763,0.5286,30.06,15.89,58.03400488,58.04,57.9944295,58.03
605,1715468400000,58224.68,3378778.1804,3.4723,0.7764,0.2236,3.4723,0.7764,0.2236,2.6114,0.7231,0.2769,7.9818,27.51,219.58,58.03,58.07999657,58.02456792,58.07
606,1715468700000,58282.76,3384479.8732,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,2.5398,0.7175,0.2825,1.0648,22.06,23.49,58.07,58.13,58.07,58.13
607,1715469000000,58275.53,3387556.5589,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.5063,0.7148,0.2852,0.4926,48.11,23.7,58.13,58.13,58.03170547,58.03242073
608,1715469300000,58265.51,3381288.59036802,3.3516,0.7702,0.2298,3.3516,0.7702,0.2298,2.5298,0.7167,0.2833,1.0326,64.05,66.14,58.03242073,58.03663242,57.95370754,58.0
609,1715469600000,58264.07,3379316.06,3.3937,0.7724,0.2276,3.3937,0.7724,0.2276,2.5575,0.7189,0.2811,3.5643,6.22,22.17,58.0,58.0003037,57.96841386,57.99
610,1715469900000,58270.54,3379108.6146,3.4014,0.7728,0.2272,3.4014,0.7728,0.2272,2.5663,0.7196,0.2804,1.2181,5.64,6.87,58.0,58.0000649,57.98150135,57.98463769
611,1715470200000,58271.85,3378872.10977603,3.3898,0.7722,0.2278,3.3898,0.7722,0.2278,2.5817,0.7208,0.2792,0.8545,68.88,58.86,57.98493116,57.98493116,57.85,57.87
612,1715470500000,58266.11,3371859.7857,3.4228,0.7739,0.2261,3.4228,0.7739,0.2261,2.5778,0.7205,0.2795,0.4177,265.65,110.97,57.87,57.87,57.7782031,57.77891736
613,1715470800000,58209.83,3363206.59024374,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,2.5486,0.7182,0.2818,8.107,28.33,229.67,57.77729621,57.82,57.69473176,57.77329631
614,1715471100000,58250.71,3365335.52909788,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,2.5149,0.7155,0.2845,0.2763,48.82,13.49,57.77307781,57.82,57.76,57.79
615,1715471400000,58217.67,3364399.1493,3.386,0.772,0.228,3.386,0.772,0.228,2.5423,0.7177,0.2823,0.4881,28.5,13.91,57.79,57.79,57.68397704,57.68681645
616,1715471700000,58232.48,3359246.3851883,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,2.5461,0.718,0.282,0.5714,108.93,62.24,57.6865914,57.72837692,57.65,57.72125708
617,1715472000000,58247.25,3362104.49145303,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.5689,0.7198,0.2802,0.801,135.46,108.51,57.72196835,57.84,57.67112346,57.82804356
618,1715472300000,58270.75,3369683.46927387,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.5511,0.7184,0.2816,1.3112,46.11,60.46,57.82711247,57.86063374,57.7974744,57.85062644
619,1715472600000,58262.74,3370571.00262563,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.5448,0.7179,0.2821,2.7407,15.31,41.96,57.85122709,57.94,57.85,57.94
620,1715472900000,58259.62,3375562.3828,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,2.5537,0.7186,0.2814,0.6413,28.63,18.36,57.94,57.94,57.9,57.9230023
621,1715473200000,58260.62,3374630.02625943,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,2.5524,0.7185,0.2815,0.1844,37.86,6.98,57.9230023,57.94374417,57.87239378,57.87239378
622,1715473500000,58264.03,3371878.88736973,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,2.5537,0.7186,0.2814,3.5005,37.62,131.69,57.87239378,58.03210028,57.86,57.99166724
623,1715473800000,58235.75,3377188.07357645,3.3159,0.7683,0.2317,3.3159,0.7683,0.2317,2.5575,0.7189,0.2811,1.1003,15.56,17.12,57.99166446,58.0,57.92613313,57.92613313
624,1715474100000,58233.69,3373252.47959115,3.3253,0.7688,0.2312,3.3253,0.7688,0.2312,2.5524,0.7185,0.2815,0.968,34.4,33.3,57.92613288,57.94,57.87471318,57.9
625,1715474400000,58234.19,3371759.601,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.5398,0.7175,0.2825,1.3276,61.81,82.06,57.9,57.94432506,57.846078,57.94432486
626,1715474700000,58234.49,3374358.20661642,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,2.5348,0.7171,0.2829,1.11,20.64,22.91,57.94432491,58.04066082,57.93761436,57.96498554
627,1715475000000,58235.1,3375596.72942045,3.3011,0.7675,0.2325,3.3011,0.7675,0.2325,2.5361,0.7172,0.2828,4.286,56.19,240.83,57.96498579,58.00941792,57.96198301,57.97710225
628,1715475300000,58187.95,3373568.72686789,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.4795,0.7126,0.2874,0.9208,35.75,32.92,57.977102,57.99,57.96872676,57.97
629,1715475600000,58159.28,3371493.4616,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.5039,0.7146,0.2854,0.823,60.12,49.48,57.97,58.03,57.92817543,58.01
630,1715475900000,58162.08,3373982.2608,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.5436,0.7178,0.2822,0.5403,24.08,13.01,58.01,58.03,57.98139476,57.98139501
631,1715476200000,58159.48,3372167.78345619,3.3271,0.7689,0.2311,3.3271,0.7689,0.2311,2.5361,0.7172,0.2828,2.6299,22.56,59.33,57.98139501,58.02,57.96,58.02
632,1715476500000,58153.81,3374084.0562,3.3459,0.7699,0.2301,3.3459,0.7699,0.2301,2.5411,0.7176,0.2824,0.5219,35.68,18.62,58.02,58.03,57.98,57.98
633,1715476800000,58176.78,3373089.7044,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,2.5348,0.7171,0.2829,0.3405,61.11,20.81,57.98,57.99,57.89550694,57.89550694
634,1715477100000,58186.73,3368791.8084407,3.3459,0.7699,0.2301,3.3459,0.7699,0.2301,2.5398,0.7175,0.2825,1.1352,78.69,89.33,57.8962215,57.89622176,57.86,57.87192334
635,1715477400000,58273.33,3372389.68652652,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.6036,0.7225,0.2775,1.606,14.77,23.72,57.87192334,57.89,57.82203112,57.87
636,1715477700000,58264.64,3371774.7168,3.3422,0.7697,0.2303,3.3422,0.7697,0.2303,2.5894,0.7214,0.2786,0.6767,8.63,5.84,57.87,57.93,57.87,57.90953196
637,1715478000000,58264.7,3374081.50678981,3.3422,0.7697,0.2303,3.3422,0.7697,0.2303,2.5894,0.7214,0.2786,8.8171,20.5,180.75,57.90953196,58.02162993,57.89,58.01885214
638,1715478300000,58201.21,3376767.39735909,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,2.5727,0.7201,0.2799,0.3233,79.76,25.79,58.01885214,58.02724244,57.89,57.92
639,1715478600000,58192.53,3370511.3376,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,2.5727,0.7201,0.2799,2.1254,40.99,87.12,57.92,57.97003226,57.92,57.96390082
640,1715478900000,58206.49,3373875.21344032,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,2.5311,0.7168,0.2832,1.5125,18.85,28.51,57.96390082,58.0,57.92,57.92
641,1715479200000,58189.85,3370356.112,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,2.5162,0.7156,0.2844,1.2638,29.87,37.75,57.92,57.96,57.9,57.94093634
642,1715479500000,58170.18,3370434.69626634,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.5361,0.7172,0.2828,0.6157,77.51,47.72,57.94093609,57.99,57.85163956,57.87
643,1715479800000,58149.45,3365108.6715,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,2.4686,0.7117,0.2883,1.4827,25.19,37.35,57.87,57.97,57.87,57.95
644,1715480100000,58139.91,3369207.7845,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.471,0.7119,0.2881,0.4946,34.41,17.02,57.95,57.95,57.8824259,57.91
645,1715480400000,58136.65,3366693.4015,3.2052,0.7622,0.2378,3.2052,0.7622,0.2378,2.4843,0.713,0.287,1.5026,43.91,65.98,57.91,57.94,57.87311853,57.87311853
646,1715480700000,58133.12,3364344.94427871,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.4722,0.712,0.288,2.4459,6.1,14.92,57.87311853,57.89,57.86,57.87177809
647,1715481000000,58129.01,3364029.16731139,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.4831,0.7129,0.2871,1.5806,20.67,32.67,57.87177809,57.95,57.86589409,57.95
648,1715481300000,58115.69,3367804.2355,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.4916,0.7136,0.2864,0.6436,17.65,11.36,57.95,57.97524715,57.9370573,57.9443662
649,1715481600000,58120.57,3367759.59183273,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.5224,0.7161,0.2839,1.4055,12.11,17.02,57.9443662,58.02479629,57.9440689,58.00190805
650,1715481900000,58113.58,3370698.53814471,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.5149,0.7155,0.2845,2.4431,18.1,44.22,58.0019083,58.15828022,57.98360944,58.14622645
651,1715482200000,58121.23,3379530.20113253,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.5014,0.7144,0.2856,0.0653,74.78,4.88,58.14622671,58.15,58.04,58.04
652,1715482500000,58087.12,3371376.4448,3.2373,0.764,0.236,3.2373,0.764,0.236,2.5249,0.7163,0.2837,1.3843,44.13,61.09,58.04,58.07,58.01594407,58.04
653,1715482800000,58097.58,3371983.5432,3.223,0.7632,0.2368,3.223,0.7632,0.2368,2.5063,0.7148,0.2852,0.3399,29.33,9.97,58.04,58.04,57.94630039,57.97
654,1715483100000,58084.29,3367146.2913,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,2.5186,0.7158,0.2842,1.3577,68.78,93.38,57.97,58.0,57.94695231,57.98
655,1715483400000,58084.57,3367743.3686,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.5286,0.7166,0.2834,1.9207,12.1,23.24,57.98,58.01,57.91314162,57.91534885
656,1715483700000,58092.31,3364457.36699072,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,2.4965,0.714,0.286,0.413,190.47,78.66,57.91570979,58.0,57.90576903,57.98
657,1715484000000,57965.96,3360866.3608,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.5026,0.7145,0.2855,2.0414,13.78,28.13,57.98,58.05,57.97,58.04113695
658,1715484300000,57969.01,3365101.0305,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.5186,0.7158,0.2842,3.2646,28.42,92.78,58.04200961,58.12931141,58.04200961,58.08
659,1715484600000,57927.25,3364414.68,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.4783,0.7125,0.2875,0.594,73.99,43.95,58.08,58.09,58.01311454,58.03
660,1715484900000,57948.35,3362742.7505,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,2.4977,0.7141,0.2859,0.3827,43.35,16.59,58.03,58.04,58.00879011,58.02826307
661,1715485200000,57925.4,3361310.34963498,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,2.488,0.7133,0.2867,1.7991,13.94,25.08,58.02740521,58.04,58.0063375,58.03
662,1715485500000,57925.59,3361421.9877,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,2.4916,0.7136,0.2864,2.4155,23.9,57.73,58.03,58.1,58.0196986,58.1
663,1715485800000,57946.03,3366664.343,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,2.5002,0.7143,0.2857,1.5521,22.08,34.27,58.1,58.1611512,58.1,58.15179497
664,1715486100000,57939.92,3369275.47438035,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.4916,0.7136,0.2864,0.4216,38.78,16.35,58.15119307,58.15119307,58.05,58.07694756
665,1715486400000,57947.67,3365423.79181419,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.5002,0.7143,0.2857,3.3884,15.06,51.03,58.0763427,58.13086688,58.06254925,58.11342024
666,1715486700000,57957.11,3368085.88932591,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.5039,0.7146,0.2854,1.5924,18.94,30.16,58.11129631,58.17,58.05,58.17
667,1715487000000,57949.84,3370942.1928,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,2.5039,0.7146,0.2854,1.3317,6.06,8.07,58.17,58.18924818,58.16050362,58.17
668,1715487300000,57950.57,3370984.6569,3.1425,0.7586,0.2414,3.1425,0.7586,0.2414,2.5063,0.7148,0.2852,1.7208,19.7,33.9,58.17,58.31421298,58.17,58.31
669,1715487600000,57963.59,3379856.9329,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,2.4758,0.7123,0.2877,0.1074,81.92,8.8,58.31,58.31,58.26168021,58.26244951
670,1715487900000,57968.21,3377369.90831008,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.4977,0.7141,0.2859,0.2669,64.89,17.32,58.26244951,58.28,58.19,58.23
671,1715488200000,57988.91,3376694.2293,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.5575,0.7189,0.2811,3.1421,20.48,64.35,58.23,58.24,58.13820144,58.23437927
672,1715488500000,58003.1,3377774.52423574,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.5829,0.7209,0.2791,1.053,47.7,50.23,58.23437927,58.312803,58.23437927,58.29057162
673,1715488800000,58026.51,3382398.43701365,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.5984,0.7221,0.2779,1.1844,37.14,43.99,58.29145459,58.33751645,58.27200863,58.31
674,1715489100000,58042.39,3384451.7609,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.5524,0.7185,0.2815,0.743,65.67,48.79,58.31,58.34,58.27518697,58.3027937
675,1715489400000,58048.89,3384412.45818399,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.5461,0.718,0.282,1.9703,40.02,78.85,58.3027937,58.42,58.30210893,58.42
676,1715489700000,58096.09,3393973.5778,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.5436,0.7178,0.2822,0.4246,48.44,20.57,58.42,58.45163922,58.41144158,58.42684184
677,1715490000000,58071.34,3392924.99761687,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.5651,0.7195,0.2805,0.197,162.56,32.03,58.42684158,58.42684184,58.29362445,58.31
678,1715490300000,58034.38,3383984.6978,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.6101,0.723,0.277,0.3933,105.56,41.52,58.31,58.36298046,58.28,58.3610145
679,1715490600000,57944.49,3381699.22108511,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.6377,0.7251,0.2749,0.9477,42.86,40.62,58.3610145,58.42170059,58.34107541,58.36779138
680,1715490900000,57929.03,3381189.55236802,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.5714,0.72,0.28,3.5323,7.42,26.21,58.36779163,58.36779163,58.31,58.36
681,1715491200000,57932.3,3380929.028,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,2.5714,0.72,0.28,0.6698,49.15,32.92,58.36,58.41,58.35,58.37317379
682,1715491500000,57945.93,3382487.84231317,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.5537,0.7186,0.2814,1.425,27.32,38.93,58.37317379,58.38,58.30168165,58.33444304
683,1715491800000,57953.58,3380689.81147408,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.5537,0.7186,0.2814,0.4302,39.45,16.97,58.33444279,58.37,58.33444279,58.36811136
684,1715492100000,57956.43,3382807.36026804,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.5817,0.7208,0.2792,0.5104,10.09,5.15,58.36811136,58.37051602,58.33513067,58.34207885
685,1715492400000,57956.39,3381254.63473426,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.5855,0.7211,0.2789,2.2782,11.0,25.06,58.34136037,58.36186291,58.30140262,58.36186291
686,1715492700000,57946.76,3381880.93679106,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.5638,0.7194,0.2806,0.9007,30.6,27.56,58.36186418,58.36186418,58.31,58.31
687,1715493000000,57960.57,3379680.8367,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.5702,0.7199,0.2801,2.5805,4.72,12.18,58.31,58.34,58.31,58.3229126
688,1715493300000,57958.22,3380292.19951157,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.5702,0.7199,0.2801,1.4302,120.53,172.38,58.3229126,58.36,58.32219399,58.35
689,1715493600000,57985.97,3383481.3495,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.5587,0.719,0.281,0.5027,45.06,22.65,58.35,58.35195216,58.29,58.33
690,1715493900000,57962.89,3380975.3737,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,2.5651,0.7195,0.2805,0.6452,34.3,22.13,58.33,58.39,58.33,58.37671527
691,1715494200000,57963.55,3383721.65438841,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.5651,0.7195,0.2805,2.446,5.65,13.82,58.37671527,58.37678489,58.36497672,58.36602399
692,1715494500000,57963.94,3383124.71259492,3.1425,0.7586,0.2414,3.1425,0.7586,0.2414,2.5549,0.7187,0.2813,0.4444,57.25,25.44,58.36602399,58.37,58.29,58.3
693,1715494800000,57963.82,3379290.706,3.1288,0.7578,0.2422,3.1288,0.7578,0.2422,2.5323,0.7169,0.2831,0.4296,26.58,11.42,58.3,58.32,58.26,58.29
694,1715495100000,57966.39,3378860.8731,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.5386,0.7174,0.2826,0.4227,47.6,20.12,58.29,58.30080209,58.26,58.29592209
695,1715495400000,57985.19,3380300.11861385,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5348,0.7171,0.2829,2.9829,5.84,17.42,58.29592209,58.29592209,58.2637298,58.27
696,1715495700000,57984.6,3378762.642,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5373,0.7173,0.2827,0.3223,37.02,11.93,58.27,58.27,58.22520764,58.22592587
697,1715496000000,57990.99,3376579.08486791,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.5249,0.7163,0.2837,1.245,26.57,33.08,58.22592587,58.22592587,58.16,58.17563172
698,1715496300000,57994.52,3373867.83729817,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,2.5051,0.7147,0.2853,2.7157,8.83,23.98,58.17563146,58.23,58.17,58.17
699,1715496600000,57994.36,3373531.9212,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.5186,0.7158,0.2842,1.6531,5.91,9.77,58.17,58.25,58.16,58.24150184
700,1715496900000,57995.27,3377731.6244163,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,2.5224,0.7161,0.2839,1.5815,25.47,40.28,58.24078386,58.25,58.19,58.21037316
701,1715497200000,57996.88,3376020.02691574,3.1254,0.7576,0.2424,3.1254,0.7576,0.2424,2.4965,0.714,0.286,1.6212,18.27,29.62,58.21037316,58.26,58.2,58.22
702,1715497500000,57988.02,3376642.4046,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.5063,0.7148,0.2852,1.5024,49.8,74.82,58.23,58.31,58.22,58.30399784
703,1715497800000,58020.29,3382814.86283617,3.1186,0.7572,0.2428,3.1186,0.7572,0.2428,2.4928,0.7137,0.2863,0.3083,30.94,9.54,58.30399784,58.30399784,58.24672715,58.24745204
704,1715498100000,58016.68,3379323.78582003,3.1254,0.7576,0.2424,3.1254,0.7576,0.2424,2.5014,0.7144,0.2856,0.1765,270.41,47.73,58.24745179,58.24816977,57.91,57.95
705,1715498400000,57949.51,3358174.1045,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,2.5638,0.7194,0.2806,1.07,67.58,72.31,57.95,57.98,57.91416896,57.93350965
706,1715498700000,57942.96,3356839.03230956,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.5486,0.7182,0.2818,0.1994,708.61,141.29,57.94,57.94,57.83329096,57.86
707,1715499000000,57668.79,3336716.1894,3.2608,0.7653,0.2347,3.2608,0.7653,0.2347,2.6643,0.7271,0.2729,1.0244,164.9,168.93,57.86,57.86,57.59852103,57.66
708,1715499300000,57699.8,3326970.468,3.2194,0.763,0.237,3.2194,0.763,0.237,2.6311,0.7246,0.2754,1.5725,54.2,85.23,57.66009739,57.73,57.66,57.73
709,1715499600000,57717.3,3332019.729,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.6417,0.7254,0.2746,0.4286,66.33,28.43,57.73,57.77322799,57.72,57.75216939
