,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
561,1715455500000,18905616.0,3063914.26879536,4.01,0.8004,0.1996,4.01,0.8004,0.1996,3.8286,0.7929,0.2071,2.4897,18320.0,45611.0,0.16206371,0.1623,0.16195528,0.1622
562,1715455800000,18914652.0,3067956.5544,4.0201,0.8008,0.1992,4.0201,0.8008,0.1992,3.8333,0.7931,0.2069,0.9102,20548.0,18703.0,0.1622,0.1624,0.16211302,0.1622678
563,1715456100000,18918767.0,3069901.78092318,4.01,0.8004,0.1996,4.01,0.8004,0.1996,3.8333,0.7931,0.2069,1.0108,19520.0,19730.0,0.16226754,0.16233635,0.16193567,0.16202728
564,1715456400000,18932494.0,3067574.44803824,4.01,0.8004,0.1996,4.01,0.8004,0.1996,3.8216,0.7926,0.2074,0.6322,23462.0,14832.0,0.16202696,0.1621,0.1618,0.16180359
565,1715456700000,18931887.0,3063277.95173127,4.0125,0.8005,0.1995,4.0125,0.8005,0.1995,3.8286,0.7929,0.2071,1.5692,17794.0,27922.0,0.16180521,0.16195996,0.1617,0.16192664
566,1715457000000,18930514.0,3065354.52549296,3.9801,0.7992,0.2008,3.9801,0.7992,0.2008,3.8239,0.7927,0.2073,1.291,27915.0,36037.0,0.16192664,0.16203173,0.16186165,0.16191923
567,1715457300000,18928846.0,3064943.97982012,3.9925,0.7997,0.2003,3.9925,0.7997,0.2003,3.8403,0.7934,0.2066,1.3051,11672.0,15233.0,0.16191922,0.16209617,0.16190911,0.16209023
568,1715457600000,18929285.0,3068252.15938555,3.9975,0.7999,0.2001,3.9975,0.7999,0.2001,3.845,0.7936,0.2064,0.1097,51653.0,5665.0,0.16209023,0.16209764,0.16181176,0.16181486
569,1715457900000,18944173.0,3065448.70181078,4.0125,0.8005,0.1995,4.0125,0.8005,0.1995,3.8497,0.7938,0.2062,0.4078,179598.0,73238.0,0.16181486,0.16187251,0.16140421,0.16151476
570,1715458200000,18952802.0,3061157.26635752,4.0556,0.8022,0.1978,4.0556,0.8022,0.1978,3.9188,0.7967,0.2033,1.6884,23820.0,40218.0,0.16151477,0.16151477,0.16120118,0.16149999
571,1715458500000,18942624.0,3059233.58657376,4.0327,0.8013,0.1987,4.0327,0.8013,0.1987,3.9237,0.7969,0.2031,0.8114,25139.0,20397.0,0.16149999,0.1615,0.1613,0.1615
572,1715458800000,18938901.0,3058632.5115,4.0429,0.8017,0.1983,4.0429,0.8017,0.1983,3.9188,0.7967,0.2033,0.3126,47732.0,14921.0,0.1615,0.1615,0.16118444,0.16125337
573,1715459100000,18941276.0,3053669.14119796,4.0531,0.8021,0.1979,4.0531,0.8021,0.1979,3.9164,0.7966,0.2034,0.4588,130494.0,59875.0,0.16121771,0.16121771,0.16075864,0.16101732
574,1715459400000,18988977.0,3057554.18608164,3.9776,0.7991,0.2009,3.9776,0.7991,0.2009,3.8828,0.7952,0.2048,0.5037,238612.0,120196.0,0.16101732,0.16105279,0.16017064,0.16047302
575,1715459700000,19060005.0,3058616.5635651,4.0531,0.8021,0.1979,4.0531,0.8021,0.1979,4.0556,0.8022,0.1978,2.7757,15811.0,43886.0,0.16047302,0.16071819,0.16047302,0.16051938
576,1715460000000,19040425.0,3056357.02553225,4.0839,0.8033,0.1967,4.0839,0.8033,0.1967,4.0454,0.8018,0.1982,0.6913,16199.0,11199.0,0.16051937,0.16073996,0.16051539,0.16073996
577,1715460300000,19050427.0,3062164.87396292,4.0787,0.8031,0.1969,4.0787,0.8031,0.1969,4.0403,0.8016,0.1984,1.3029,30540.0,39792.0,0.16073996,0.16083881,0.16070235,0.16083881
578,1715460600000,19040309.0,3062420.64159229,4.0684,0.8027,0.1973,4.0684,0.8027,0.1973,4.0429,0.8017,0.1983,1.253,30331.0,38004.0,0.16083881,0.161,0.1608,0.1609
579,1715460900000,19058034.0,3066437.6706,4.0659,0.8026,0.1974,4.0659,0.8026,0.1974,4.0454,0.8018,0.1982,0.9471,41708.0,39500.0,0.1609,0.16092027,0.16066596,0.1608
580,1715461200000,19088863.0,3069489.1704,4.0813,0.8032,0.1968,4.0813,0.8032,0.1968,4.071,0.8028,0.1972,0.6461,100397.0,64866.0,0.1608,0.16081057,0.16051582,0.16051582
581,1715461500000,19130937.0,3070818.03992334,4.0787,0.8031,0.1969,4.0787,0.8031,0.1969,4.0736,0.8029,0.1971,1.1495,17146.0,19709.0,0.16051582,0.16055465,0.1603956,0.16039628
582,1715461800000,19141350.0,3070201.334178,4.0736,0.8029,0.1971,4.0736,0.8029,0.1971,4.0839,0.8033,0.1967,0.4132,33509.0,13847.0,0.16039628,0.16039628,0.1602,0.16027164
583,1715462100000,19157907.0,3070469.17385748,4.0761,0.803,0.197,4.0761,0.803,0.197,4.0659,0.8026,0.1974,1.3652,27730.0,37858.0,0.16027164,0.16041083,0.16012561,0.16039553
584,1715462400000,19178947.0,3076217.36890691,4.0787,0.8031,0.1969,4.0787,0.8031,0.1969,4.0813,0.8032,0.1968,0.2311,53087.0,12270.0,0.16038648,0.16045558,0.16002899,0.16002899
585,1715462700000,19196612.0,3070802.16373408,4.0865,0.8034,0.1966,4.0865,0.8034,0.1966,4.0787,0.8031,0.1969,1.5075,22026.0,33205.0,0.15996584,0.16023284,0.15992727,0.1602
586,1715463000000,19191812.0,3074528.2824,4.0865,0.8034,0.1966,4.0865,0.8034,0.1966,4.0787,0.8031,0.1969,0.9079,30211.0,27429.0,0.16019877,0.16026914,0.15984225,0.1599
587,1715463300000,19191120.0,3068660.088,4.0865,0.8034,0.1966,4.0865,0.8034,0.1966,4.0787,0.8031,0.1969,3.4763,17471.0,60735.0,0.1599,0.16006026,0.15980698,0.16006026
588,1715463600000,19205266.0,3073999.86932916,4.0531,0.8021,0.1979,4.0531,0.8021,0.1979,4.0607,0.8024,0.1976,1.5543,19603.0,30468.0,0.16006026,0.16027111,0.16003388,0.16022932
589,1715463900000,19197594.0,3076017.43225608,4.0505,0.802,0.198,4.0505,0.802,0.198,4.0176,0.8007,0.1993,1.3543,21158.0,28654.0,0.16022932,0.16043622,0.1602,0.16030996
590,1715464200000,19187026.0,3075871.37057896,4.0403,0.8016,0.1984,4.0403,0.8016,0.1984,4.005,0.8002,0.1998,3.1969,21725.0,69452.0,0.16030996,0.16070597,0.16026025,0.16064127
591,1715464500000,19169514.0,3079415.07424278,4.015,0.8006,0.1994,4.015,0.8006,0.1994,3.8757,0.7949,0.2051,0.3801,19818.0,7532.0,0.16064127,0.1607,0.16042404,0.1605
592,1715464800000,19169979.0,3076781.6295,4.01,0.8004,0.1996,4.01,0.8004,0.1996,3.8828,0.7952,0.2048,1.8241,40020.0,73001.0,0.1605,0.16099279,0.1603,0.16097118
593,1715465100000,19147073.0,3082126.93435614,4.0201,0.8008,0.1992,4.0201,0.8008,0.1992,3.8876,0.7954,0.2046,0.6974,68740.0,47942.0,0.16097118,0.1609802,0.1606,0.1606
594,1715465400000,19138017.0,3073565.5302,4.0378,0.8015,0.1985,4.0378,0.8015,0.1985,3.9383,0.7975,0.2025,0.2794,37293.0,10419.0,0.1606,0.1606,0.1601999,0.1603
595,1715465700000,19149206.0,3069617.7218,4.0607,0.8024,0.1976,4.0607,0.8024,0.1976,3.9456,0.7978,0.2022,0.9605,19355.0,18591.0,0.1603,0.16037074,0.15997278,0.15999818
596,1715466000000,19166481.0,3066602.07700458,4.0556,0.8022,0.1978,4.0556,0.8022,0.1978,3.9358,0.7974,0.2026,2.612,5801.0,15152.0,0.15999818,0.1602,0.15999818,0.1602
597,1715466300000,19165320.0,3070284.264,4.0403,0.8016,0.1984,4.0403,0.8016,0.1984,3.9334,0.7973,0.2027,0.939,22533.0,21159.0,0.1602,0.16034993,0.16011195,0.1602
598,1715466600000,19150044.0,3067837.0488,4.0226,0.8009,0.1991,4.0226,0.8009,0.1991,3.9213,0.7968,0.2032,0.7954,28091.0,22344.0,0.1602,0.16047756,0.16001862,0.16047756
599,1715466900000,19156723.0,3074224.16463588,4.0025,0.8001,0.1999,4.0025,0.8001,0.1999,3.902,0.796,0.204,0.1862,36532.0,6801.0,0.16047756,0.1606,0.16034473,0.16034473
600,1715467200000,19171929.0,3074117.58736488,4.0352,0.8014,0.1986,4.0352,0.8014,0.1986,3.9116,0.7964,0.2036,1.5308,23222.0,35548.0,0.16034472,0.16039109,0.16019635,0.16038709
601,1715467500000,19178421.0,3075949.84693758,4.0378,0.8015,0.1985,4.0378,0.8015,0.1985,3.8804,0.7951,0.2049,0.559,39789.0,22241.0,0.16038598,0.16038598,0.16017677,0.16031277
602,1715467800000,19199241.0,3077883.50660757,4.0403,0.8016,0.1984,4.0403,0.8016,0.1984,3.8924,0.7956,0.2044,1.7749,14302.0,25384.0,0.16031277,0.1606,0.16026838,0.16042538
603,1715468100000,19189603.0,3078499.35332414,4.005,0.8002,0.1998,4.005,0.8002,0.1998,3.8733,0.7948,0.2052,0.832,27011.0,22474.0,0.16042538,0.1604568,0.16030245,0.1604568
604,1715468400000,19181051.0,3076640.5804,3.9776,0.7991,0.2009,3.9776,0.7991,0.2009,3.8662,0.7945,0.2055,2.7169,7361.0,19999.0,0.1604,0.16050264,0.1604,0.16050264
605,1715468700000,19177733.0,3078076.77571512,3.9925,0.7997,0.2003,3.9925,0.7997,0.2003,3.878,0.795,0.205,0.8096,13605.0,11015.0,0.16050264,0.1605789,0.16047575,0.16057889
606,1715469000000,19185526.0,3080790.6610014,3.985,0.7994,0.2006,3.985,0.7994,0.2006,3.878,0.795,0.205,0.1124,16076.0,1807.0,0.1605789,0.16058796,0.16036061,0.16036061
607,1715469300000,19182602.0,3076133.75810722,4.0,0.8,0.2,4.0,0.8,0.2,3.8828,0.7952,0.2048,4.1915,7568.0,31721.0,0.16036061,0.1604764,0.16016507,0.16047199
608,1715469600000,19185063.0,3078665.23788537,3.985,0.7994,0.2006,3.985,0.7994,0.2006,3.8828,0.7952,0.2048,2.047,3020.0,6182.0,0.16047199,0.1604737,0.1604,0.16044552
609,1715469900000,19185534.0,3078232.97910768,3.9975,0.7999,0.2001,3.9975,0.7999,0.2001,3.8876,0.7954,0.2046,17.2795,161.0,2782.0,0.16044552,0.16045672,0.16041902,0.16044979
610,1715470200000,19187667.0,3078657.14073993,3.9975,0.7999,0.2001,3.9975,0.7999,0.2001,3.8876,0.7954,0.2046,0.354,21640.0,7661.0,0.16044982,0.16044982,0.16004985,0.16005005
611,1715470500000,19195259.0,3072196.40413525,3.9975,0.7999,0.2001,3.9975,0.7999,0.2001,3.8852,0.7953,0.2047,0.5723,32682.0,18704.0,0.16004975,0.1601,0.1598,0.1598
612,1715470800000,19195568.0,3067451.7664,4.0125,0.8005,0.1995,4.0125,0.8005,0.1995,3.8948,0.7957,0.2043,1.7446,28954.0,50514.0,0.1598,0.15986956,0.15944441,0.15986956
613,1715471100000,19190829.0,3068029.38826524,3.9727,0.7989,0.2011,3.9727,0.7989,0.2011,3.8924,0.7956,0.2044,1.5545,9479.0,14735.0,0.15986956,0.15987238,0.15971567,0.15975204
614,1715471400000,19190790.0,3065769.9626985,3.9628,0.7985,0.2015,3.9628,0.7985,0.2015,3.8972,0.7958,0.2042,0.7081,14847.0,10513.0,0.15975215,0.15977013,0.1597,0.15972513
615,1715471700000,19185917.0,3064473.08699421,4.0251,0.801,0.199,4.0251,0.801,0.199,3.931,0.7972,0.2028,1.1671,30062.0,35085.0,0.15972051,0.16,0.1597,0.16
616,1715472000000,19177553.0,3068408.48,4.1099,0.8043,0.1957,4.1099,0.8043,0.1957,3.9432,0.7977,0.2023,1.058,95567.0,101110.0,0.16,0.16026148,0.15987327,0.16004636
617,1715472300000,19212729.0,3074927.34211644,4.1099,0.8043,0.1957,4.1099,0.8043,0.1957,3.9068,0.7962,0.2038,2.1284,17751.0,37781.0,0.16004636,0.16036127,0.15989853,0.16036127
618,1715472600000,19224478.0,3082861.70716706,4.1099,0.8043,0.1957,4.1099,0.8043,0.1957,3.914,0.7965,0.2035,1.3348,13182.0,17595.0,0.16036392,0.1605,0.1603,0.1605
619,1715472900000,19222878.0,3085271.919,4.1125,0.8044,0.1956,4.1125,0.8044,0.1956,3.9358,0.7974,0.2026,0.457,44320.0,20253.0,0.1605,0.1606303,0.1603,0.1606
620,1715473200000,19235489.0,3089219.5334,4.123,0.8048,0.1952,4.123,0.8048,0.1952,3.9213,0.7968,0.2032,0.4844,49463.0,23959.0,0.1606,0.16068409,0.1604,0.1605
621,1715473500000,19230723.0,3086531.0415,4.123,0.8048,0.1952,4.123,0.8048,0.1952,3.931,0.7972,0.2028,1.3972,36851.0,51487.0,0.1605,0.16079418,0.1605,0.1607
622,1715473800000,19209903.0,3087031.4121,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,3.9188,0.7967,0.2033,1.0163,23160.0,23538.0,0.1607,0.1608,0.1605,0.1605
623,1715474100000,19230153.0,3086439.5565,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,3.8924,0.7956,0.2044,1.1089,22500.0,24950.0,0.1605,0.1605,0.16019164,0.1603
624,1715474400000,19236390.0,3083593.317,4.1073,0.8042,0.1958,4.1073,0.8042,0.1958,3.9188,0.7967,0.2033,0.6204,22115.0,13721.0,0.1603,0.16039808,0.16,0.16039808
625,1715474700000,19245631.0,3086962.26078848,4.1099,0.8043,0.1957,4.1099,0.8043,0.1957,3.9164,0.7966,0.2034,0.2669,65871.0,17582.0,0.16039809,0.16061945,0.16022861,0.1604
626,1715475000000,19220607.0,3082985.3628,4.1335,0.8052,0.1948,4.1335,0.8052,0.1948,3.9261,0.797,0.203,0.3296,9476.0,3123.0,0.1604,0.1604,0.1602,0.1602
627,1715475300000,19219956.0,3079036.9512,4.1282,0.805,0.195,4.1282,0.805,0.195,3.9285,0.7971,0.2029,2.8413,5206.0,14792.0,0.1602,0.16032078,0.1601,0.1602
628,1715475600000,19213009.0,3077924.0418,4.1177,0.8046,0.1954,4.1177,0.8046,0.1954,3.931,0.7972,0.2028,0.5527,32189.0,17792.0,0.1602,0.16044996,0.1602,0.1602
629,1715475900000,19213353.0,3077979.1506,4.1467,0.8057,0.1943,4.1467,0.8057,0.1943,3.9579,0.7983,0.2017,2.0323,13580.0,27599.0,0.1602,0.1603,0.16010551,0.16015715
630,1715476200000,19221861.0,3078518.47545615,4.1493,0.8058,0.1942,4.1493,0.8058,0.1942,3.931,0.7972,0.2028,1.0185,9871.0,10054.0,0.16015715,0.160248,0.16008434,0.160248
631,1715476500000,19223518.0,3080530.12022882,4.1467,0.8057,0.1943,4.1467,0.8057,0.1943,3.9432,0.7977,0.2023,0.6292,15214.0,9573.0,0.16024799,0.16027046,0.1601,0.16015415
632,1715476800000,19226135.0,3079145.30871025,4.1546,0.806,0.194,4.1546,0.806,0.194,3.9261,0.797,0.203,0.4572,29733.0,13594.0,0.16015415,0.16022058,0.15995982,0.15995982
633,1715477100000,19229947.0,3076018.86072954,4.1203,0.8047,0.1953,4.1203,0.8047,0.1953,3.9116,0.7964,0.2036,1.037,3027.0,3139.0,0.15995982,0.15997155,0.1598,0.15994077
634,1715477400000,19228798.0,3075468.75829446,4.1282,0.805,0.195,4.1282,0.805,0.195,3.9044,0.7961,0.2039,1.5059,14933.0,22487.0,0.15994077,0.16,0.1598118,0.15994442
635,1715477700000,19217176.0,3073680.06935792,4.1125,0.8044,0.1956,4.1125,0.8044,0.1956,3.89,0.7955,0.2045,3.0191,2716.0,8200.0,0.15994442,0.16022096,0.15994442,0.16018874
636,1715478000000,19210798.0,3077353.52601452,4.1099,0.8043,0.1957,4.1099,0.8043,0.1957,3.8948,0.7957,0.2043,1.1806,28318.0,33432.0,0.16019732,0.16038341,0.1601,0.1603
637,1715478300000,19210748.0,3079482.9044,4.102,0.804,0.196,4.102,0.804,0.196,3.8757,0.7949,0.2051,0.2688,29791.0,8008.0,0.1603,0.16044671,0.1601,0.1601
638,1715478600000,19217079.0,3076654.3479,4.1177,0.8046,0.1954,4.1177,0.8046,0.1954,3.8852,0.7953,0.2047,0.202,15452.0,3122.0,0.1601,0.160206,0.15991763,0.15996341
639,1715478900000,19222593.0,3074911.52532213,4.123,0.8048,0.1952,4.123,0.8048,0.1952,3.89,0.7955,0.2045,0.6233,18944.0,11808.0,0.15996341,0.15999066,0.159811,0.15981612
640,1715479200000,19219607.0,3071603.21086091,4.0787,0.8031,0.1969,4.0787,0.8031,0.1969,3.902,0.796,0.204,0.3467,125989.0,43678.0,0.15981613,0.1599005,0.15972731,0.15973789
641,1715479500000,19267265.0,3077712.25717085,4.1335,0.8052,0.1948,4.1335,0.8052,0.1948,3.9826,0.7993,0.2007,0.3062,35952.0,11009.0,0.15973789,0.15986187,0.15959862,0.1596064
642,1715479800000,19264257.0,3074698.51580223,4.152,0.8059,0.1941,4.152,0.8059,0.1941,3.9925,0.7997,0.2003,0.9268,10244.0,9494.0,0.15960639,0.15966507,0.1595,0.1596072
643,1715480100000,19261288.0,3074240.2460736,4.16,0.8062,0.1938,4.16,0.8062,0.1938,3.9975,0.7999,0.2001,0.5965,24950.0,14883.0,0.1596072,0.15961773,0.1593743,0.1595
644,1715480400000,19247856.0,3070033.032,4.1626,0.8063,0.1937,4.1626,0.8063,0.1937,3.9975,0.7999,0.2001,0.1935,8861.0,1715.0,0.1595,0.15958625,0.15942741,0.15945568
645,1715480700000,19242851.0,3068381.89134368,4.1626,0.8063,0.1937,4.1626,0.8063,0.1937,3.9975,0.7999,0.2001,0.0608,5081.0,309.0,0.15945568,0.15947197,0.15932697,0.15935379
646,1715481000000,19241729.0,3066242.44230291,4.1626,0.8063,0.1937,4.1626,0.8063,0.1937,3.9975,0.7999,0.2001,3.9257,6244.0,24512.0,0.15935379,0.1596,0.15933877,0.1596
647,1715481300000,19231152.0,3069291.8592,4.1546,0.806,0.194,4.1546,0.806,0.194,3.9875,0.7995,0.2005,0.1225,2530.0,310.0,0.1596,0.15962575,0.15955101,0.15955101
648,1715481600000,19229995.0,3068165.12454495,4.1546,0.806,0.194,4.1546,0.806,0.194,3.9875,0.7995,0.2005,0.8814,6687.0,5894.0,0.1595433,0.15961531,0.15945634,0.15958189
649,1715481900000,19230626.0,3068859.64296314,4.1467,0.8057,0.1943,4.1467,0.8057,0.1943,3.9875,0.7995,0.2005,1.2052,17581.0,21189.0,0.15958189,0.1599437,0.15951359,0.15993513
650,1715482200000,19225206.0,3074786.01313884,4.1282,0.805,0.195,4.1282,0.805,0.195,3.9751,0.799,0.201,0.6358,20370.0,12951.0,0.15993514,0.15996733,0.15971778,0.15975043
651,1715482500000,19230285.0,3072046.29777255,4.1177,0.8046,0.1954,4.1177,0.8046,0.1954,3.9456,0.7978,0.2022,0.4214,44666.0,18822.0,0.15975043,0.15982597,0.15963367,0.15972362
652,1715482800000,19238867.0,3072901.48193854,4.0968,0.8038,0.1962,4.0968,0.8038,0.1962,4.0531,0.8021,0.1979,0.4404,24502.0,10790.0,0.15972362,0.15977338,0.15948719,0.1595
653,1715483100000,19237391.0,3068363.8645,4.0968,0.8038,0.1962,4.0968,0.8038,0.1962,4.0556,0.8022,0.1978,0.258,10437.0,2693.0,0.1595,0.1595,0.1594,0.15943268
654,1715483400000,19242132.0,3067880.28343524,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,4.048,0.8019,0.1981,0.3805,13701.0,5213.0,0.15943557,0.15944639,0.15920914,0.1592559
655,1715483700000,19237418.0,3063675.01050472,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,4.0556,0.8022,0.1978,1.989,13186.0,26227.0,0.15925603,0.15949653,0.15925229,0.15949401
656,1715484000000,19230518.0,3067152.43019718,4.0942,0.8037,0.1963,4.0942,0.8037,0.1963,4.0176,0.8007,0.1993,0.2456,7126.0,1750.0,0.15949401,0.15956573,0.15943936,0.1594852
657,1715484300000,19225515.0,3066366.40148445,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,4.0302,0.8012,0.1988,16.0028,2136.0,34182.0,0.15949463,0.15952317,0.15940771,0.15952317
658,1715484600000,19241404.0,3069515.56693236,4.0865,0.8034,0.1966,4.0865,0.8034,0.1966,4.0075,0.8003,0.1997,0.7502,44590.0,33452.0,0.15952659,0.15954512,0.15932272,0.15936108
659,1715484900000,19229124.0,3064373.96809392,4.0968,0.8038,0.1962,4.0968,0.8038,0.1962,4.0302,0.8012,0.1988,1.2863,9719.0,12502.0,0.15936237,0.15938986,0.15932618,0.15936754
660,1715485200000,19234554.0,3065363.55397716,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,4.0302,0.8012,0.1988,0.5369,12450.0,6684.0,0.15936388,0.15936388,0.15924918,0.15924918
661,1715485500000,19231500.0,3062597.91276,4.0968,0.8038,0.1962,4.0968,0.8038,0.1962,4.0302,0.8012,0.1988,1.3985,16713.0,23373.0,0.15924904,0.15939271,0.15913164,0.15939019
662,1715485800000,19231762.0,3065354.19921478,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,4.0378,0.8015,0.1985,3.3126,2671.0,8848.0,0.15939019,0.15947406,0.15927975,0.15947406
663,1715486100000,19233879.0,3067304.58133995,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,4.0505,0.802,0.198,0.441,10014.0,4416.0,0.15947405,0.15947405,0.15924108,0.1593
664,1715486400000,19234718.0,3064090.5774,4.1125,0.8044,0.1956,4.1125,0.8044,0.1956,4.0429,0.8017,0.1983,0.4576,65936.0,30171.0,0.1593,0.15939151,0.15917199,0.15923694
665,1715486700000,19209227.0,3060029.8611,4.1099,0.8043,0.1957,4.1099,0.8043,0.1957,4.0556,0.8022,0.1978,0.1785,1801242.0,321443.0,0.1593,0.1593,0.15807953,0.15807953
666,1715487000000,18833788.0,2978899.56697792,4.3447,0.8129,0.1871,4.3447,0.8129,0.1871,4.3821,0.8142,0.1858,1.7671,159295.0,281486.0,0.1580041,0.1584,0.1580041,0.15839849
667,1715487300000,18762632.0,2971972.57722568,4.3107,0.8117,0.1883,4.3107,0.8117,0.1883,4.322,0.8121,0.1879,1.9127,77530.0,148290.0,0.1584,0.15886489,0.1584,0.15883974
668,1715487600000,18689652.0,2968659.46437048,4.339,0.8127,0.1873,4.339,0.8127,0.1873,4.3505,0.8131,0.1869,0.964,90468.0,87214.0,0.15883974,0.15888738,0.1586,0.1587682
669,1715487900000,18661247.0,2962812.5959454,4.3333,0.8125,0.1875,4.3333,0.8125,0.1875,4.2994,0.8113,0.1887,0.7883,31596.0,24907.0,0.1587682,0.15880975,0.15868873,0.15870378
670,1715488200000,18645621.0,2959130.53314738,4.3333,0.8125,0.1875,4.3333,0.8125,0.1875,4.322,0.8121,0.1879,0.8139,88497.0,72032.0,0.15870378,0.1588,0.15848826,0.15877436
671,1715488500000,18587093.0,2951153.79533548,4.2882,0.8109,0.1891,4.2882,0.8109,0.1891,4.3022,0.8114,0.1886,0.7882,47329.0,37307.0,0.15877436,0.1590207,0.15877436,0.159
672,1715488800000,18561083.0,2951212.197,4.2854,0.8108,0.1892,4.2854,0.8108,0.1892,4.2938,0.8111,0.1889,0.3926,39429.0,15480.0,0.159,0.1591,0.15894372,0.15894372
673,1715489100000,18543837.0,2947426.43585364,4.2493,0.8095,0.1905,4.2493,0.8095,0.1905,4.2383,0.8091,0.1909,3.4922,19226.0,67141.0,0.15894372,0.15926623,0.15887189,0.1591
674,1715489400000,18528765.0,2947926.5115,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.2549,0.8097,0.1903,3.3236,6580.0,21869.0,0.1591,0.1594178,0.1591,0.1594
675,1715489700000,18517153.0,2951634.1882,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.2854,0.8108,0.1892,0.1893,39008.0,7384.0,0.1594,0.1595019,0.1594,0.1594
676,1715490000000,18521565.0,2952961.6377405,4.2438,0.8093,0.1907,4.2438,0.8093,0.1907,4.2715,0.8103,0.1897,0.0638,79712.0,5082.0,0.1594,0.15943402,0.15896625,0.15896667
677,1715490300000,18557199.0,2949770.7013644,4.2687,0.8102,0.1898,4.2687,0.8102,0.1898,4.2798,0.8106,0.1894,1.621,18393.0,29815.0,0.1589556,0.15906428,0.15889313,0.1590489
678,1715490600000,18544995.0,2949561.0552555,4.2687,0.8102,0.1898,4.2687,0.8102,0.1898,4.2882,0.8109,0.1891,0.9189,15506.0,14248.0,0.1590489,0.1591,0.1589,0.1589
679,1715490900000,18546024.0,2946963.2136,4.277,0.8105,0.1895,4.277,0.8105,0.1895,4.2938,0.8111,0.1889,1.0426,8622.0,8989.0,0.1589,0.15892344,0.1587,0.1588
680,1715491200000,18542802.0,2944596.9576,4.277,0.8105,0.1895,4.277,0.8105,0.1895,4.2966,0.8112,0.1888,12.5067,5372.0,67186.0,0.1588,0.15890815,0.15878708,0.15890815
681,1715491500000,18547974.0,2947424.2345881,4.2687,0.8102,0.1898,4.2687,0.8102,0.1898,4.2356,0.809,0.191,0.9087,39606.0,35989.0,0.15890815,0.15899151,0.15885238,0.1589
682,1715491800000,18569959.0,2950766.4851,4.2493,0.8095,0.1905,4.2493,0.8095,0.1905,4.2274,0.8087,0.1913,0.2193,29324.0,6430.0,0.1589,0.159,0.1589,0.1589775
683,1715492100000,18551472.0,2949266.63988,4.2493,0.8095,0.1905,4.2493,0.8095,0.1905,4.2521,0.8096,0.1904,0.8744,36054.0,31526.0,0.1589775,0.1589775,0.15860182,0.15865261
684,1715492400000,18539654.0,2941364.49559694,4.2687,0.8102,0.1898,4.2687,0.8102,0.1898,4.2604,0.8099,0.1901,3.922,8798.0,34506.0,0.15865261,0.15873805,0.1584,0.1587
685,1715492700000,18541781.0,2942580.6447,4.2604,0.8099,0.1901,4.2604,0.8099,0.1901,4.2854,0.8108,0.1892,0.5484,31574.0,17314.0,0.1587,0.15874679,0.15866119,0.1587
686,1715493000000,18539975.0,2942294.0325,4.2576,0.8098,0.1902,4.2576,0.8098,0.1902,4.2659,0.8101,0.1899,1.96,6304.0,12356.0,0.1587,0.1588,0.1587,0.1587
687,1715493300000,18541607.0,2942553.0309,4.2604,0.8099,0.1901,4.2604,0.8099,0.1901,4.2687,0.8102,0.1898,1.1516,6479.0,7461.0,0.1587,0.15883083,0.1587,0.1588
688,1715493600000,18538735.0,2943951.118,4.2549,0.8097,0.1903,4.2549,0.8097,0.1903,4.2826,0.8107,0.1893,0.7668,86553.0,66368.0,0.1588,0.1588,0.15838565,0.15854071
689,1715493900000,18544965.0,2940131.91802515,4.2576,0.8098,0.1902,4.2576,0.8098,0.1902,4.2743,0.8104,0.1896,0.1626,25245.0,4105.0,0.15854071,0.15860048,0.15847254,0.15847391
690,1715494200000,18557665.0,2940905.73302015,4.2687,0.8102,0.1898,4.2687,0.8102,0.1898,4.277,0.8105,0.1895,7.128,4312.0,30736.0,0.15847391,0.15865538,0.15847242,0.15860454
691,1715494500000,18555716.0,2943020.80055064,4.2715,0.8103,0.1897,4.2715,0.8103,0.1897,4.2715,0.8103,0.1897,0.65,65152.0,42346.0,0.15860454,0.1588,0.15843367,0.15843624
692,1715494800000,18561682.0,2940843.10415568,4.2715,0.8103,0.1897,4.2715,0.8103,0.1897,4.2632,0.81,0.19,0.849,20672.0,17551.0,0.15843624,0.15857682,0.15831544,0.1585
693,1715495100000,18559168.0,2941628.128,4.2715,0.8103,0.1897,4.2715,0.8103,0.1897,4.2854,0.8108,0.1892,0.7235,18717.0,13541.0,0.1585,0.1585,0.1584,0.1584
694,1715495400000,18552006.0,2938637.7504,4.2743,0.8104,0.1896,4.2743,0.8104,0.1896,4.291,0.811,0.189,0.9899,48399.0,47911.0,0.1584,0.1585,0.15820892,0.1584
